h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36837.4,1.2734e+07,0.5,480

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.69,0,61773.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.64,0,61331.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60699.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60258,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59733.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.37,0,59108.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.3,0,58582.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58211,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.15,0,57370.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55899.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54437,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53488.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52567.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51520.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49955.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48455,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46818.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45079.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44338,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44697.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45678.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46532.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46098.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44954.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44148.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44199.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44540.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44969.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45400.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45615.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45815.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46267.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46696.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46814.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47031.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47146.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47126.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47296.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47455.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47402.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47234,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.93,0,47398.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47637.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47625.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47468.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47546.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47688.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006,0,47931.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48492.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,48967.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.15,0,49129.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49200,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49644.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.16,0,49279.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.31,0,66877,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.24,0,66290.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65406,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.08,0,64980.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.04,0,64658.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.99,0,64243.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.94,0,63789.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.88,0,63294,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.76,0,62310.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.55,0,60624.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58464.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56865.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55849.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55142.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53841.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52282.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50076,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48002.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47343.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47801.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48907.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49763.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49881.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49091.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48540.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48256.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48155.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48436,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49055.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49553.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49830.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50276.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50897.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51359.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51571.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51742.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,51988.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52222.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52426.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52625.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52929.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53188.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53262.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.69,0,53545.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53636.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53539.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.69,0,53584.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53754.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.71,0,53771.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53891.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54380.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54868.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.86,0,54953.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.87,0,55051.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55433.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54445.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.05,0,72978.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.04,0,72920.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.89,0,71630.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.82,0,71076,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.82,0,71098.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.74,0,70416.7,,0,0,,0,0,boundary
