h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35897,2.70602e+07,0.5,480

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.48,0,43699.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44605.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45447.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46286.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47217,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48296.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49341.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50341.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51386.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52415.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53401.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54398.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55376.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.02,0,56267.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57130,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.26,0,58198.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59365.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.52,0,60350.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.59,0,60949.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61553.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.73,0,62078.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.78,0,62528.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.82,0,62831.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63081.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.86,0,63137.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62863.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63485.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.19,0,33284.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33476.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.24,0,33705.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.28,0,34055.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34542.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.42,0,35175.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.45,0,35393,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.46,0,35466.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36060.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.56,0,36307.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.56,0,36247.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36730,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37629,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.83,0,38483.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.92,0,39188.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39835.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40426.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40871.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41088.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41312.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41531.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.26,0,41899,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.33,0,42536.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43375.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44094.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.61,0,44737.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45438.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46336.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47150.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,48002.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48919.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49748,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50653.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51608.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52582.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53730.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54897.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56077.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57220.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58327.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.41,0,59473.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60635.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.69,0,61732.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.82,0,62856.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.92,0,63688.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64476.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.1,0,65109.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.17,0,65708.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.27,0,66498.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.34,0,67131,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.39,0,67512.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.41,0,67707.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.42,0,67776.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.42,0,67769.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.39,0,67497.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.47,0,68178.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.65,0,36978,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37672.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.75,0,37781.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38101.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,0,38589.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.88,0,38839.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.92,0,39173,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.96,0,39518.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39884.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,39973.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.98,0,39699.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005,0,39801.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.09,0,40593.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41630.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42839.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.49,0,43798.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44619.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.69,0,45446,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.7,0,45536.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.72,0,45657.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.76,0,45996.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46734.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47541.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.02,0,48089.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48498.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49211.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,50016.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50687.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51717.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52697.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53485.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54472,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55329.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56029.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57282.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58791.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60228.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61559,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.84,0,62967,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64236.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65246.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.26,0,66476.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67933.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69128.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.68,0,69882.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70343.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70811.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.85,0,71352.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.89,0,71671.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,0,71473.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71192.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71102.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.83,0,71125,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.81,0,70968.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72173.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.3,0,26168.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.84,0,22498.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.38,0,18808.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.89,0,14896.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.37,0,10781.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6699.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.29,0,2302.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4727.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3889.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3387.18,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.23,0,25564.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.8,0,22142.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.34,0,18531,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14551.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.29,0,10169.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.76,0,5939.22,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1515.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4470.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3783.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3338.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.43,0,3349.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.22,0,25491.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.74,0,21694.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.27,0,17921.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.76,0,13855.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.25,0,9858.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.74,0,5782.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1015.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4519.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3913.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3442.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3234.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51712.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.84,0,46646,,0,0,,0,0,boundary
231,25.25,1.75,,1005.22,0,41647.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.64,0,36919.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32643.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.59,0,28448.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24145.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21925.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19918.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16251.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13628,,0,0,,0,0,boundary
240,25.25,6.25,,1001.65,0,13010.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10685.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3981.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,0,2133.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.18,0,1378.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.18,0,1405.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000.19,0,1484.01,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57299.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51537.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.81,0,46409.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.25,0,41852.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.67,0,37128.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.15,0,32960.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29079.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.11,0,24661.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21673.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20062.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.03,0,16014.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13572.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.65,0,12991,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10777.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6851.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.26,0,2014.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.18,0,1378.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.17,0,1332.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000.19,0,1484.01,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.24,0,58061.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.54,0,52381.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.92,0,47304.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.38,0,42943.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38129.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.27,0,33957,,0,0,,0,0,boundary
274,26.25,3.25,,1003.73,0,29586.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.13,0,24766.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.74,0,21697.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19774.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.07,0,16335.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.8,0,14199.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13161.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11491.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7063.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1949.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1387.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.17,0,1316.72,,0,0,,0,0,boundary
286,26.25,9.25,,1000.19,0,1484.01,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.1688,2.74474,,1001.01,-7.63545,7952.92,,-0.565837,0.242231,,-0.372719,7.97105,fluid
289,0.722665,0.202857,,1003.38,-19.1333,26760.1,,-0.0646363,0.0824953,,-0.331727,9.10614,fluid
290,0.209842,0.216716,,1003.39,-20.8218,26894.4,,0.0182197,0.012484,,-0.415934,9.02332,fluid
291,0.836012,1.23508,,1002.52,-18.7101,19940,,0.0257168,0.0785084,,-0.354881,8.50639,fluid
292,9.39214,3.83592,,1000.43,0.841965,3346.59,,-0.02249,0.0876222,,-1.35383,7.84324,fluid
293,0.250377,2.10252,,1001.48,-13.9626,11645.9,,0.108625,0.173426,,-0.431999,8.16936,fluid
294,3.09319,2.44846,,1001.27,-9.03743,10012.5,,-0.719439,0.220596,,-0.462399,8.3905,fluid
295,1.23732,2.17813,,1001.59,-12.8554,12498.8,,-0.379586,0.383009,,-0.359006,8.19062,fluid
296,2.61953,2.51403,,1001.16,-7.92603,9172.6,,-0.532352,0.07421,,-0.373368,8.46067,fluid
297,8.15498,3.65818,,1000.45,0.411844,3553.75,,-0.186989,0.201676,,-0.952065,7.97219,fluid
298,3.57436,2.17299,,1001.84,-10.7401,14489.1,,-0.384555,0.245724,,-0.691813,8.29241,fluid
299,0.332952,0.722618,,1002.94,-20.4476,23288.7,,0.047733,0.0383628,,-0.391379,8.52005,fluid
300,5.70202,3.47902,,1000.39,-0.735873,3086.83,,-0.463049,0.0962375,,-0.856073,7.72735,fluid
301,4.35578,2.55544,,1001.5,-7.89524,11842,,-0.713953,0.328174,,-0.657973,8.16984,fluid
302,1.01594,2.68921,,1001.15,-9.19755,9020.9,,-0.0715218,0.195146,,-0.459632,7.92974,fluid
303,1.62335,3.41224,,1000.41,-4.03107,3234.59,,-0.366474,0.608398,,-0.515782,7.50959,fluid
304,0.226637,1.12621,,1002.47,-20.6365,19555.7,,0.286113,0.0324755,,-0.333689,8.95546,fluid
305,0.83434,0.777839,,1002.93,-18.6873,23187,,0.00972138,0.0499031,,-0.563162,8.72769,fluid
306,0.720845,2.17657,,1001.44,-12.7249,11321.8,,-0.168453,0.216291,,-0.285318,8.18207,fluid
307,0.355575,1.65256,,1002.2,-17.5489,17360.1,,-0.282723,0.0760975,,-0.32531,8.07899,fluid
308,1.67047,2.27106,,1001.55,-12.3797,12252.1,,-0.36419,0.232364,,-0.42907,8.85353,fluid
309,0.272909,2.66096,,1001.09,-8.84627,8599.54,,-0.152793,0.296111,,-0.352487,8.29439,fluid
310,1.23194,0.581513,,1003.06,-18.9,24251.5,,-0.0240281,-0.023651,,-0.311181,9.28954,fluid
311,3.02444,0.11141,,1003.87,-15.9085,30748.9,,-0.0112206,-0.0542883,,-1.00735,9.7845,fluid
312,4.09214,3.13154,,1000.54,-3.42758,4281.95,,-0.523679,0.327321,,-0.651692,8.0128,fluid
313,2.18836,2.1685,,1001.65,-11.8524,13049.1,,-0.442621,0.247649,,-0.358589,8.41034,fluid
314,3.14905,1.45826,,1002.44,-14.375,19325.6,,-0.245939,0.146455,,-0.624863,8.45359,fluid
315,11.4534,4.28187,,1000.48,0.6473,3761.48,,0.0458287,-0.151198,,-1.16458,7.59704,fluid
316,0.450708,2.94575,,1000.64,-6.18914,5051.55,,0.0415416,0.518026,,-0.705555,8.07758,fluid
317,10.1305,4.13162,,1000.48,0.108269,3803.49,,0.134691,0.00815184,,-1.22934,7.99201,fluid
318,3.23925,3.0374,,1000.81,-5.08165,6397.86,,-0.48634,0.237629,,-0.57459,8.14794,fluid
319,4.93538,2.72449,,1001.39,-5.78567,10935.1,,-0.632031,0.223853,,-0.750704,8.2162,fluid
320,1.3427,0.186976,,1003.69,-17.8919,29269.9,,0.162212,-0.202483,,-0.285661,8.82533,fluid
321,3.45128,0.358048,,1003.47,-14.6394,27484.6,,-0.091515,0.0840386,,-0.493691,9.06646,fluid
322,1.84775,0.421294,,1003.4,-18.6503,26996.6,,-0.137088,0.0534026,,-0.62353,9.03438,fluid
323,0.888753,1.65037,,1002.08,-17.2186,16419.2,,-0.10729,0.17011,,-0.284695,8.60529,fluid
324,8.8936,0.861151,,1003.59,-3.52077,28459,,-0.985842,0.258512,,-1.12069,9.0365,fluid
325,1.83176,1.84443,,1002.04,-15.0015,16136.8,,-0.363822,0.187462,,-0.289027,8.21476,fluid
326,1.38027,1.62281,,1002.17,-16.1758,17120.6,,-0.109555,0.197842,,-0.461816,8.10967,fluid
327,2.44182,1.53288,,1002.41,-14.8534,19018.1,,-0.327525,0.0944983,,-0.319029,8.49459,fluid
328,1.92925,1.3362,,1002.51,-16.3841,19839.3,,-0.088328,-0.00984288,,-0.435143,8.56835,fluid
329,5.86204,3.32481,,1000.36,-1.91423,2812.94,,-0.416506,0.144992,,-0.760097,7.76453,fluid
330,1.89239,0.877536,,1002.96,-18.2125,23458.2,,-0.15505,0.0684454,,-0.249698,9.05469,fluid
331,2.95345,3.16663,,1000.63,-4.10098,4950.82,,-0.409274,0.24913,,-0.638198,8.06305,fluid
332,6.1062,3.71351,,1000.47,-1.31913,3706.37,,-0.259946,0.115935,,-0.713033,7.92217,fluid
333,7.82064,3.20692,,1001.15,-1.7379,9057.29,,-0.292573,0.325031,,-0.88745,8.12481,fluid
334,7.56077,3.59979,,1000.48,-0.578071,3736.16,,-0.168657,0.314281,,-1.09901,7.92247,fluid
335,7.01635,3.80264,,1000.48,-0.840649,3759.32,,-0.0666865,0.257483,,-0.980547,8.06705,fluid
336,2.18608,0.156776,,1003.43,-16.8022,27233.1,,0.0822374,0.175093,,-0.103894,8.67012,fluid
337,9.61867,1.01889,,1003.44,-1.71577,27297.3,,-0.940951,-0.00952328,,-1.28408,8.93606,fluid
338,3.85811,0.333895,,1003.45,-13.4822,27334.3,,-0.0219658,0.09069,,-0.52944,8.592,fluid
339,1.41898,1.04792,,1002.61,-17.9982,20608.6,,-0.0745662,0.110637,,-0.439589,8.978,fluid
340,6.72458,0.273589,,1004.07,-7.79735,32307.8,,-0.669438,0.0981745,,-0.951123,9.12211,fluid
341,4.21125,0.656304,,1003.22,-13.5996,25545.5,,-0.0952491,0.212666,,-0.816397,9.2403,fluid
