h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35787.9,1.708e+07,0.5,480

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.59,0,60923.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.64,0,61368.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61412.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.66,0,61533.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.66,0,61554.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61436.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61404.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.65,0,61442.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.62,0,61178.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60472.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59478.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58941.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58737.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57996.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.07,0,56713.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.98,0,55974.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.95,0,55684,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55326.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54253.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52672.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51430.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50965.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50348.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49621.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49284.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48924.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48443.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48179.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47796.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47606.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47913.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48087.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48057.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47834.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47745.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47931.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48356.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48582.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48844.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49325.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49865.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50430.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50947.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51463.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52122.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52839.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.69,0,53539.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.76,0,54155.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54608.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55056.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55679.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56370.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.1,0,56916.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57152.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.15,0,57312.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57642.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.02,0,64468.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.11,0,65234.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65530.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.17,0,65686,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.17,0,65687,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.13,0,65409.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.1,0,65113.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.09,0,65027.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.06,0,64800,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.97,0,64081.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.84,0,62968.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.77,0,62392.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.79,0,62593.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62077.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60703.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.48,0,60021.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.48,0,60027.2,,0,0,,0,0,boundary
