h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34868.8,5.63399e+06,0.5,480

t,10.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30904,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.01,0,31879.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.93,0,31182.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31262.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31707.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32173.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.2,0,33351.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.45,0,35391.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36995.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.65,0,36978.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37234.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38459.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42766.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44444.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45642,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46759.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47024.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47073.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47570.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45851.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45774.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49344.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49534.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48077.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49347.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.93,0,55554.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.17,0,57504.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.32,0,58704.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.4,0,59395.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.5,0,60180.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.64,0,61322.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.8,0,62637.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.94,0,63818.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.01,0,64413.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.01,0,64422.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.96,0,64008.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.89,0,63436.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.83,0,62897,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.74,0,62163.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.6,0,61059.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.46,0,59874.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.35,0,58978.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.3,0,58556.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58644.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58831.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58506,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.18,0,57586.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56423.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.86,0,54961.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.89,0,55204.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.93,0,55533.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.83,0,54736.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53308.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.27,0,33932.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.4,0,34950.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.36,0,34657.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.35,0,34556.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34502.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.34,0,34514.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.51,0,35844.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37956,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40064.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41439.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41460.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41927.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44187.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47097.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48715.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49289.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50457.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49666.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47080.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47844.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48562.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48705.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53255.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52276.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48670.1,,0,0,,0,0,boundary
