h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45195.1,1.1692e+06,0.5,480

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7736.16,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.19,0,9356.57,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.32,0,10406.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.47,0,11554.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.59,0,12542.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.68,0,13286.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.84,0,14503.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.05,0,16201.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.29,0,18131.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.39,0,18857.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.44,0,19327.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.61,0,20621.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.73,0,21638.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.84,0,22470.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.95,0,23369.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.08,0,24395.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.14,0,24842.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.23,0,25559.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.4,0,26925.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.49,0,27684.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.57,0,28324.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.72,0,29522.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.91,0,31087.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.15,0,32954.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35179.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37704.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40605.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43702.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48373.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54342.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59655.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.76,0,62368.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.97,0,64090.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.41,0,67675.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.96,0,72265.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.79,0,79127.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.88,0,88238.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.62,0,94429.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.27,0,91524.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.49,0,84963,,0,0,,0,0,boundary
