h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35588.6,9.23201e+06,0.5,480

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.05,0,24146.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.16,0,25059.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25835.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.28,0,25994.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.31,0,26231.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.4,0,26928.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27889.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28962.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.76,0,29830.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.8,0,30166.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.82,0,30285.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.79,0,30124.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.86,0,30672.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.03,0,32030.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.11,0,32682.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.12,0,32707,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.27,0,33970.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35712.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36081.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35928.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36604.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37716.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38276,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39586.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41929.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44628.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46062.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46307.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46850.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47819,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49012,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51135.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52049.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53016.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54068.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54881.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.93,0,55524.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.02,0,56265.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56955.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.15,0,57358.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.21,0,57828.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58340.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.35,0,58975.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.43,0,59628.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.46,0,59870.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60219.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.59,0,60979.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61319.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,60998.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.6,0,61001.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.71,0,61966.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.77,0,62419.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.77,0,62420.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.81,0,62781.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.82,0,62789.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.51,0,27818.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.57,0,28340.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.65,0,28927.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.68,0,29199.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.7,0,29330.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.79,0,30065.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.92,0,31090,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.05,0,32133.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.16,0,33095.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.26,0,33899.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.31,0,34287.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.3,0,34198.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.36,0,34628.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.5,0,35763.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36747.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37016.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.76,0,37902,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39648.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39152.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.79,0,38119.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39122.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.11,0,40721.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41237.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42632.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45763.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48985.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51005,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51787.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51675.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51886.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52939.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54229.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55544,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56788.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58103,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.38,0,59232.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.49,0,60156.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60957.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61774.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.76,0,62371.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.82,0,62789.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.88,0,63302.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63702,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64062.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.03,0,64582,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.07,0,64913.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.13,0,65416.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.23,0,66233.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.29,0,66697.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.28,0,66605.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.31,0,66904.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.39,0,67514.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.41,0,67723.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.4,0,67618,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.41,0,67695.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.48,0,68240.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.91,0,31020.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.9,0,30951.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.96,0,31458.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31630.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.1,0,32587.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.24,0,33674.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.32,0,34349.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.41,0,35073.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38210.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.95,0,39462,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.02,0,39983.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.1,0,40647.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.28,0,42106.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42346.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.3,0,42299,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43946.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.53,0,44093,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.43,0,43287.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46338.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50115.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51748.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51133,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51718.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54212.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56287,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56199.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55725.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55854.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56825.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58507.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60048.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.67,0,61572,,0,0,,0,0,boundary
