h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34992.2,2.80922e+07,0.5,480

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44576.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44463.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44795.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44874.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.65,0,45069.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45408.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45186.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44935.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45132.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45471.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45813.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46255.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46916.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47741.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48356.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48676.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48713.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48438,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,47995.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47603.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47336.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47384.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47595,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47753.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47909.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48112.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48374,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48721.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48987,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49079.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49214.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49576.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49962.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50107.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50308.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50720.6,,0,0,,0,0,boundary
