h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36056.5,7.52402e+06,0.5,480

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37504.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37769.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36950,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36523.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36620.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36674.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36907.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.7,0,37376.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36485.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.56,0,36291.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36028.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35124.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33833.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34230.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.47,0,35573.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.47,0,35554.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.38,0,34801.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34605.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33769.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.03,0,32051.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.88,0,30826,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.79,0,30082.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30280.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.05,0,32149.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35050.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34164.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33430,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34487.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36197.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37484.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38240.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39563.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41484.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45707.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49672.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53690.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55630,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57564.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59613.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61818.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.96,0,64014.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.17,0,65728.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.31,0,66899.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.44,0,67964.8,,0,0,,0,0,boundary
