h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27493.8,1.03337e+06,0.5,480

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41420.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41537,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41400.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41296,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41485.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41693.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41752.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41650.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41607.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41690.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41911.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42268.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42703.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.41,0,43136,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43518.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43817.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43927.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43770.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43457.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42916.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42121.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41227.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40399.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39494.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38421,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37424,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36458.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35306.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34109.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32715.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.88,0,30815.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.73,0,29641.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.56,0,28256.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.38,0,26831.8,,0,0,,0,0,boundary
