h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12055,515904,0.5,480

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1001.07,0,8460.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.08,0,8482.57,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.14,0,9011.04,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.93,0,80253.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.05,0,81253.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.09,0,81626.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.15,0,82160.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.24,0,82841.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.33,0,83587.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.44,0,84554.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.58,0,85735.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.76,0,87210.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.99,0,89110.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.26,0,91371.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93855.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.86,0,96456.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.17,0,99051.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.46,0,101537,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.74,0,103866,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.98,0,105944,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.19,0,107687,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.36,0,109118,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.48,0,110168,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.53,0,110603,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.52,0,110521,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.46,0,109997,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.27,0,108401,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.98,0,105883,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.65,0,103086,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.22,0,99510.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94083.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.94,0,88731.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.41,0,84330.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.8,0,79214.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.99,0,72519.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.39,0,67534.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,63013.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56462.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.27,0,50145.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45737.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40998.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.32,0,34383.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.33,0,10473.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.18,0,9287.81,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.12,0,8825.67,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.13,0,8890.78,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.41,0,67709.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.84,0,63003.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.29,0,58447,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.73,0,53921.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.17,0,49364,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.61,0,44796.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.05,0,40217.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.48,0,35600.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.9,0,30953.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.32,0,26323.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.76,0,21832.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.2,0,17407.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.6,0,12595.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001,0,7845.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4719.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5777.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5218.86,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.63,0,4945.57,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.55,0,4294.58,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.34,0,67127.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.77,0,62454.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.22,0,57932.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.67,0,53436.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.12,0,48897.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.56,0,44364.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005,0,39836.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.43,0,35262.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.86,0,30650.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.29,0,26058.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.73,0,21594.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.18,0,17237.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.6,0,12580.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.01,0,7922.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4913.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3070.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4839.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.57,0,4462.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.52,0,4063.46,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.2,0,65921,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.63,0,61283.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.53,0,52294.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.98,0,47800.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.44,0,43390.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.9,0,39028.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.35,0,34609.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.8,0,30146.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.24,0,25692.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.7,0,21326.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.16,0,17090.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.62,0,12812.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8431.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4831,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2337.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4624.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.53,0,4200.17,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.51,0,4000.94,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26128,0.2411,,1008.5,-18.325,68416.7,,0.0690489,-0.0145559,,-1.16065,9.14034,fluid
289,0.261836,0.719234,,1007.92,-16.5533,63633.1,,0.0668994,-0.0752313,,-1.15471,9.04109,fluid
290,0.261341,1.19969,,1007.41,-16.2399,59456.8,,0.0627523,-0.134566,,-1.11862,8.89039,fluid
291,0.261294,1.6796,,1006.87,-16.1178,55071.2,,0.0573956,-0.196716,,-1.03947,8.94236,fluid
292,0.260723,2.15977,,1006.32,-14.9192,50555.1,,0.0526025,-0.25001,,-0.935869,8.9768,fluid
293,0.260389,2.64105,,1005.79,-13.1952,46213,,0.0495157,-0.305336,,-0.871379,8.97679,fluid
294,0.260089,3.12277,,1005.24,-11.4764,41792.3,,0.0440472,-0.361722,,-0.826482,9.04496,fluid
295,0.259904,3.60549,,1004.69,-9.378,37313.4,,0.0390475,-0.410744,,-0.780554,9.12951,fluid
296,0.259645,4.08835,,1004.13,-6.83473,32820.8,,0.0356478,-0.464336,,-0.73108,9.17032,fluid
297,0.259187,4.57378,,1003.57,-4.23014,28306.9,,0.0280743,-0.512302,,-0.692527,9.14232,fluid
298,0.261432,5.05692,,1003,-1.70764,23760.2,,0.0317388,-0.555437,,-0.63805,9.13322,fluid
299,0.262197,5.53903,,1002.44,0.398535,19292.2,,0.0379697,-0.625022,,-0.514258,8.98907,fluid
300,0.258177,6.0336,,1002.02,1.53127,15938.6,,0.00712663,-0.63671,,-0.4868,8.84961,fluid
301,0.258389,6.50115,,1001.27,1.94943,10010.3,,-0.037248,-0.667006,,-0.657555,9.06494,fluid
302,0.323372,6.90498,,1000.78,3.85039,6137.83,,0.0951571,-1.01006,,-0.729965,8.86494,fluid
303,0.53428,7.36575,,1000.8,2.19118,6320.52,,0.578057,-0.94044,,-0.925257,9.05562,fluid
304,0.78483,0.240718,,1008.58,-15.0739,69054.8,,0.119919,-0.0241687,,-1.22882,9.15809,fluid
305,0.785093,0.717118,,1008.01,-14.0142,64426.7,,0.117557,-0.0839666,,-1.15361,9.07882,fluid
306,0.784819,1.19742,,1007.51,-14.2855,60297,,0.116284,-0.147235,,-1.08838,8.94147,fluid
307,0.784127,1.67627,,1006.96,-14.1,55736.2,,0.113951,-0.211791,,-0.994773,9.03371,fluid
308,0.78295,2.15589,,1006.39,-12.3018,51115.9,,0.111871,-0.265714,,-0.911876,9.02518,fluid
309,0.781749,2.63677,,1005.86,-10.2838,46811.1,,0.109168,-0.325345,,-0.854684,8.987,fluid
310,0.780195,3.11782,,1005.31,-8.72755,42341.8,,0.103775,-0.38561,,-0.788707,9.0591,fluid
311,0.7786,3.60037,,1004.75,-6.91415,37821.6,,0.0981034,-0.43475,,-0.726207,9.12563,fluid
312,0.77718,4.0826,,1004.19,-4.65085,33338.3,,0.0941336,-0.490484,,-0.673632,9.16436,fluid
313,0.775346,4.56817,,1003.63,-2.30966,28775.6,,0.0868235,-0.542067,,-0.613318,9.13349,fluid
314,0.774732,5.05235,,1003.07,-0.0601393,24329.1,,0.0801769,-0.579996,,-0.561458,9.12661,fluid
315,0.776637,5.53493,,1002.49,1.62813,19657.9,,0.0842474,-0.643169,,-0.491857,9.04401,fluid
316,0.783693,6.02483,,1001.97,2.1613,15532.5,,0.105774,-0.690445,,-0.36871,8.81336,fluid
317,0.783473,6.50072,,1001.46,2.1944,11499.6,,0.0890582,-0.722376,,-0.320538,8.86905,fluid
318,0.804282,7.04382,,1000.71,2.23553,5551.4,,0.108899,-0.761254,,-0.433413,8.0994,fluid
319,0.886447,7.53669,,1000.52,2.27044,4106.07,,0.313033,-0.744655,,-0.341082,8.3186,fluid
320,1.30633,0.240241,,1008.61,-10.0218,69358,,0.204684,-0.0305304,,-1.42074,9.269,fluid
321,1.30628,0.716657,,1008.04,-8.33273,64642.5,,0.210021,-0.0858639,,-1.30636,9.14374,fluid
322,1.30596,1.19646,,1007.53,-8.04539,60462,,0.207576,-0.153411,,-1.24374,9.01376,fluid
323,1.30489,1.67477,,1006.96,-7.19966,55815.3,,0.201319,-0.21743,,-1.17478,9.11823,fluid
324,1.30303,2.15414,,1006.41,-5.01293,51255.7,,0.192776,-0.271987,,-1.11599,9.083,fluid
325,1.30113,2.63479,,1005.89,-3.17793,47026.3,,0.182769,-0.334302,,-1.04562,9.05518,fluid
326,1.2988,3.11532,,1005.33,-2.05002,42515.5,,0.171677,-0.395796,,-0.935199,9.15165,fluid
327,1.29628,3.59803,,1004.77,-0.863236,37992.9,,0.159761,-0.445011,,-0.834544,9.18435,fluid
328,1.29425,4.08038,,1004.23,0.45618,33599.2,,0.149304,-0.499815,,-0.764419,9.21747,fluid
329,1.29218,4.56594,,1003.65,1.78565,28991.5,,0.140025,-0.552381,,-0.669476,9.22046,fluid
330,1.29044,5.05102,,1003.1,3.0362,24570.7,,0.129483,-0.59323,,-0.563525,9.17251,fluid
331,1.29002,5.53819,,1002.53,3.50875,20013.7,,0.119231,-0.64009,,-0.497236,9.10195,fluid
332,1.29635,6.03653,,1001.96,3.28704,15433.8,,0.130889,-0.662388,,-0.414035,8.92302,fluid
333,1.31093,6.5001,,1001.44,3.28577,11345.8,,0.164768,-0.735943,,-0.302429,8.99237,fluid
334,1.31898,7.06607,,1000.88,1.70818,6923.01,,0.192697,-0.634705,,-0.110782,8.51199,fluid
335,1.3138,7.58469,,1000.5,1.48156,3906.79,,0.183708,-0.635365,,-0.00610989,8.26024,fluid
336,1.82967,0.239785,,1008.74,-3.31372,70432.3,,0.276751,-0.0291019,,-1.97756,9.33462,fluid
337,1.83081,0.715862,,1008.19,-0.519108,65864.4,,0.280413,-0.0899814,,-1.93269,9.18523,fluid
338,1.83002,1.19482,,1007.67,0.68521,61619.3,,0.275886,-0.161999,,-1.86551,9.08088,fluid
339,1.82818,1.67245,,1007.1,2.06091,56914.5,,0.270128,-0.226261,,-1.77647,9.1955,fluid
340,1.82546,2.15145,,1006.54,4.06108,52342.6,,0.260735,-0.283673,,-1.68055,9.17217,fluid
341,1.82234,2.63173,,1006.01,5.32669,47994.8,,0.248006,-0.348327,,-1.53776,9.19675,fluid
342,1.81873,3.11183,,1005.43,6.09797,43282.9,,0.235175,-0.409509,,-1.34858,9.32212,fluid
343,1.81468,3.59452,,1004.85,6.77631,38608.1,,0.220642,-0.460607,,-1.16718,9.31613,fluid
344,1.81072,4.0772,,1004.3,7.00663,34159,,0.204548,-0.514716,,-1.01316,9.3314,fluid
345,1.80683,4.56292,,1003.71,7.05437,29431.2,,0.189295,-0.564968,,-0.852801,9.37432,fluid
346,1.80366,5.04873,,1003.13,7.13926,24785.5,,0.17655,-0.605573,,-0.672945,9.32303,fluid
347,1.80051,5.53582,,1002.58,6.42501,20384.1,,0.165634,-0.654636,,-0.490496,9.20854,fluid
348,1.79496,6.04155,,1001.97,4.82957,15542.3,,0.141429,-0.656443,,-0.366392,9.0347,fluid
