h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37241.4,8.28559e+06,0.5,480

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38509.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39693,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41321.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40140.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38608.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38868.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39691.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39708.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38887,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38824.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39329.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38380,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37422.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37126,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37631.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37774.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37628.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37169.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36207.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35273.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34448,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33891.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33798,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,33998.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34842,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36946.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,38988.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38298.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37149.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37048.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37848.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38540.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39117.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39831.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40891.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42132.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43154.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44050.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45076.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46034.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47102.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.04,0,48302.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49406.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50441,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51327.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.51,0,52120.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.65,0,53238.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54262.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54917.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55440.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56449.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57078.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57046.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57221.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58371.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.42,0,59513.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44336.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43581.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43867.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43106.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.31,0,42325.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.41,0,43128.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44275.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44586,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44143.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43776.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43604.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42553.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40770.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41228.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41826.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41863,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41225.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40404.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39481.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38555.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.77,0,37944.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.76,0,37924.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.77,0,37968.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.78,0,38040.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.81,0,38309.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39746.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41096.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.04,0,40154.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,39041.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.04,0,40117.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.21,0,41545.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42366.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43052.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.49,0,43817.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44845.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45956.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.89,0,47048.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48222.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49356.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50350.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51363.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52470.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53512.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54704.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,56004.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57285.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58697.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59659.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60188,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.55,0,60607,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61492.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.76,0,62326.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62603,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62939.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.93,0,63705.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.96,0,64018.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50201.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.03,0,48220,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46934.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.8,0,46279,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.78,0,46166.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47016.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48195.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48629.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.12,0,48925.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49218,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48898.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47958.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.86,0,46767.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46917.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47477.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47736.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47019,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44169.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42631.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.42,0,43254.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44138.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.7,0,45535.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46684.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.82,0,46465,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45907.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.79,0,46201.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46054,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.59,0,44632.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43638.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44615.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.72,0,45642.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45781.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46259,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47243.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.05,0,48391.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49640.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51004,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52429,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53680.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54625.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55605.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56440.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57246,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58370.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59658.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61143.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62805.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63636.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64030.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64552.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65247.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.24,0,66299.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.37,0,67347.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.41,0,67674.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.35,0,67230.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.35,0,67213.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37867.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33758.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30258.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27171.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23359.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17226.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9321.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1415.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5355.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4946.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5300.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5530.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36541.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33548.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30989.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.56,0,28277.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.07,0,24297.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17722.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9773.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2125.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5426.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5012.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5346.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5530.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.41,0,35102.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.18,0,33212.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,0,31425.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29039.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.17,0,25098,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19029.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.52,0,11949.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5881.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.34,0,2642.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4898.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5226.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5530.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.56,0,52477.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006,0,47977.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,42986.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.71,0,37472.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32192.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.52,0,27949.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24199.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.64,0,20874.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.3,0,18195.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15701.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12626.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10855.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.11,0,8776.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3710.34,,0,0,,0,0,boundary
242,25.25,7.25,,999.925,0,-585.931,,0,0,,0,0,boundary
243,25.25,7.75,,999.867,0,-1040.86,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2262.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2330.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.29,0,2301.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2268.91,,0,0,,0,0,boundary
248,25.75,0.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48645.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43248.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.75,0,37822,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32738.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.58,0,28417.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24622.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21327.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.38,0,18819.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.1,0,16575.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.73,0,13639,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13217.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.78,0,14071.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.43,0,11232.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7016.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4749.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2319.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2296.82,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2312.08,,0,0,,0,0,boundary
267,25.75,9.75,,1000.29,0,2268.91,,0,0,,0,0,boundary
268,26.25,0.25,,1006.83,0,54681.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.17,0,49296.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.51,0,43951.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.93,0,39270,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34791.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30216.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26032.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.82,0,22337.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.48,0,19605.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17167.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.86,0,14669.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.72,0,13575.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,0,14381.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14670.2,,0,0,,0,0,boundary
