h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45770.5,2.96299e+06,0.5,480

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.41,0,75972.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.04,0,72893.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.88,0,71597.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.75,0,70507.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.77,0,70649.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.81,0,70981.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.67,0,69875.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.49,0,68313,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.39,0,67522.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.19,0,65913.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.81,0,62738,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58064.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53004.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49800,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46553,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42046.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38106,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36940.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.19,0,33338.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.32,0,26279.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.13,0,24822.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.67,0,29129.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32873,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.22,0,33514.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.25,0,33755.4,,0,0,,0,0,boundary
