h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26852.8,1.18431e+06,0.5,480

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65056.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.09,0,65071.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.09,0,65019.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.1,0,65166.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.12,0,65305.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.13,0,65344.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.14,0,65435,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.17,0,65684.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.21,0,66065.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.28,0,66584.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.36,0,67311.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.48,0,68239.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.61,0,69311.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.75,0,70474,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.89,0,71637.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.02,0,72711.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.13,0,73604.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.19,0,74155.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.21,0,74315.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.18,0,74030.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.07,0,73162.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.91,0,71859,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.71,0,70199.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.46,0,68138.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.2,0,65947.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.91,0,63557.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.58,0,60885.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.26,0,58204,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55715.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53476.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51344,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49117.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47448.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,45989.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43888.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42073.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42264.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41676.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41099.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42893.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45077,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47860.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54541.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.88,0,63292.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.97,0,72355.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.28,0,83184.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.76,0,95579.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1013.7,0,112059,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.5,0,136090,,0,0,,0,0,boundary
49,23.25,-0.25,,1020.03,0,166947,,0,0,,0,0,boundary
50,23.75,-0.25,,1022.19,0,186214,,0,0,,0,0,boundary
51,24.25,-0.25,,1023.35,0,196568,,0,0,,0,0,boundary
52,24.75,-0.25,,1023.32,0,196337,,0,0,,0,0,boundary
53,25.25,-0.25,,1023.3,0,196110,,0,0,,0,0,boundary
54,25.75,-0.25,,1023.92,0,201779,,0,0,,0,0,boundary
55,26.25,-0.25,,1026.18,0,222341,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.66,0,69779.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.67,0,69825.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.66,0,69767.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.68,0,69906.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70051.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.7,0,70111.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.72,0,70235.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.76,0,70544.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.81,0,70986.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.88,0,71600.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.99,0,72449.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.12,0,73531.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.27,0,74777.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.43,0,76107.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.59,0,77452.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.74,0,78721.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.87,0,79751,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.95,0,80455.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.99,0,80754.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.96,0,80522.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.86,0,79740.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.71,0,78430.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.49,0,76635.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.23,0,74487.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.93,0,72003,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.61,0,69350.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.27,0,66510.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.94,0,63816,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.62,0,61195,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.34,0,58906.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56747.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54402.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52676,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51947.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,50002.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47742.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47436.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47016.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,45965,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48881.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53496.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57296.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.12,0,65326.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.35,0,75509,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.67,0,86429.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.45,0,101421,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.29,0,117059,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.43,0,135434,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.27,0,160218,,0,0,,0,0,boundary
105,23.25,-0.75,,1022.15,0,185782,,0,0,,0,0,boundary
106,23.75,-0.75,,1024.38,0,205932,,0,0,,0,0,boundary
107,24.25,-0.75,,1024.83,0,209986,,0,0,,0,0,boundary
108,24.75,-0.75,,1023.91,0,201688,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.17,0,204019,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.23,0,213634,,0,0,,0,0,boundary
111,26.25,-0.75,,1027.35,0,233072,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.25,0,74680.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.25,0,74644.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.24,0,74543.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.25,0,74673.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.28,0,74850.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.29,0,74980.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.32,0,75194.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.36,0,75590.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.43,0,76134.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.52,0,76901,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.65,0,77932.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.8,0,79171.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.96,0,80557.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.14,0,82053,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.32,0,83582,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.5,0,85016,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.64,0,86196.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.74,0,87045.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.79,0,87500.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.78,0,87420,,0,0,,0,0,boundary
