h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36105.4,1.66444e+07,0.5,480

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50485.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51337.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.4,0,51170.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51683.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52168.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52344.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,52974.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.67,0,53413.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53278.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52866.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,52957.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53676.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53586.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52757.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52637.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53196.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.69,0,53557.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53080.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51159.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51202.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50782.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49951.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49742.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49621.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49263.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48923.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48394.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48123.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48301.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48304,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48033.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47476.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47159.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47095.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47252.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47276.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47219.3,,0,0,,0,0,boundary
