h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36505.9,2.08019e+06,0.5,480

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.74,0,13689.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.19,0,25259.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.17,0,25089.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.7,0,29398.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34106.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.41,0,35068.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33300.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33593.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38043.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46340.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43296,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41499.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40720.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.69,0,37297.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.26,0,33857.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.1,0,32579.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31247.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30746.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.08,0,32448.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35178.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39365.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45192.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51231,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.64,0,53149.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53661.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54043,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57235.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.61,0,61065,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.62,0,61149.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.51,0,60312.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.51,0,60256.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.58,0,60857.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008,0,64328.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.53,0,68672.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.57,0,68977.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.46,0,68063.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.67,0,69798.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.02,0,72737.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.25,0,74649.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.34,0,75414.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.41,0,75995,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.39,0,75787.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.32,0,75201.9,,0,0,,0,0,boundary
