h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37912.5,2.27715e+06,0.5,480

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.94,0,105621,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.58,0,94071.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011,0,89248.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.38,0,92376.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.31,0,91825.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.23,0,91168,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.33,0,91998.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011,0,89195.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.22,0,82683.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.61,0,77658.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.42,0,76059.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.38,0,75693.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.34,0,75422.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.13,0,73668.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.66,0,69768.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.98,0,64163.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.53,0,60481.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.9,0,55271.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50435.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49096.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49975.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51448.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.62,0,53023.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55202.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.24,0,58070.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.62,0,61203.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.14,0,65437.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.66,0,69747.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.88,0,71551.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.96,0,72203.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.18,0,74045.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.39,0,75790.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.37,0,75621.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.33,0,75291.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.52,0,76881.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.55,0,77169.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.34,0,75403.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.23,0,74499.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.16,0,73861,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.96,0,72219.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.66,0,69771.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.41,0,67695.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.12,0,65262.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.78,0,62492.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.53,0,60474.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58593.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56356.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.82,0,54627.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53284.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51931.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.37,0,50943.7,,0,0,,0,0,boundary
