h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29853.3,1.93461e+06,0.5,480

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.44,0,59743.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72663.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.61,0,77657.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.1,0,73415.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.05,0,64746,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.54,0,60564.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.77,0,62430.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.48,0,68292.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.16,0,73877.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.58,0,77339.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.01,0,80985.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.48,0,84868.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.58,0,85717,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83776,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.19,0,82473.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.18,0,82398.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.09,0,81616,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.85,0,79630.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.24,0,74569.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.87,0,63208.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53407.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47083.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43442.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39332.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37442.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37011.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35397.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35205.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39643.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45812.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50160.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53796.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.47,0,59975.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.43,0,67884.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.32,0,75214,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.02,0,81069.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.6,0,85852.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.05,0,89648.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.32,0,91890.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.38,0,92422.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.39,0,92522.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.3,0,91740.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.06,0,89758.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.72,0,86885,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83636,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.91,0,80098.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.46,0,76411,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.04,0,72915.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.63,0,69483.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.23,0,66172.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.94,0,63818.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.81,0,62757.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61685,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60240,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59105.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56096.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.2,0,82566.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.5,0,93419,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.14,0,98819.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.83,0,96188.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.1,0,90097.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.51,0,85129.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.57,0,85591,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.23,0,91189.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.58,0,94117,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.54,0,93790.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.67,0,94870.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.02,0,97773.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.12,0,98609,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.84,0,96262.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.59,0,94222.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.41,0,92669.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.1,0,90089.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87232.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.2,0,82565.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.09,0,73305.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008,0,64293.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.14,0,57210.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48567.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.8,0,38194,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.99,0,31687.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.38,0,34796.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.52,0,35983.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.81,0,38328.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46392.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55172.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.58,0,60845.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.13,0,65345.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.51,0,68499.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.07,0,73159.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.07,0,81475.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87601.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.32,0,91906.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.91,0,96847.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.34,0,100481,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.38,0,100837,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.28,0,99988.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.15,0,98860.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.97,0,97412.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.64,0,94593.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.21,0,90972.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.27,0,83127.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.87,0,79779.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.45,0,76339.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.97,0,72289.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.68,0,69959.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.55,0,68882.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67532,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65958.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.08,0,64933.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,61985.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.9,0,113750,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.31,0,125849,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.92,0,131111,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.67,0,128886,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.3,0,125750,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.81,0,121540,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.67,0,120309,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.79,0,121355,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.75,0,121039,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.73,0,120810,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.68,0,120447,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.68,0,120429,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.52,0,119005,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.22,0,116516,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.9,0,113773,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.41,0,109590,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.57,0,102471,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.73,0,95357.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.81,0,87621.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.2,0,74218,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.63,0,61260,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56299.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45691.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.11,0,32645.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.95,0,31403.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51195.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58784.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51902.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50470,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58711.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.42,0,67751.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.38,0,75736.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.21,0,82647.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.62,0,86015.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92631.6,,0,0,,0,0,boundary
