h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38717.7,3.95583e+06,0.5,480

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.43,0,76168.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.29,0,74992.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.87,0,71518.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.73,0,70322,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.73,0,70342.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.6,0,69252.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.37,0,67388.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.14,0,65429.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.87,0,63273.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.66,0,61476.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59498.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56802.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53982.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50736.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46351.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40244.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35798.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.15,0,32981.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.61,0,28657.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.39,0,26872.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.32,0,26337.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.08,0,24371.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.93,0,23166.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.5,0,27720.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.66,0,29029.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.54,0,28084.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.53,0,28005.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.86,0,30631.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.19,0,33277.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34549.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36312.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38577.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40530,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42412.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44409.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46370.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48408.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50463.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52331.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54120,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55821.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.19,0,57662.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.39,0,59286.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60606.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.72,0,62018.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63580.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.13,0,65348.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.32,0,66977,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.45,0,68028.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.57,0,68973.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.76,0,70578.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.02,0,72751.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.26,0,74727.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.49,0,76614.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.7,0,78394.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.64,0,77848.5,,0,0,,0,0,boundary
