h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36038.2,9.2729e+06,0.5,480

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.33,0,26362,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26820.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27140.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.46,0,27404.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.52,0,27903.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.61,0,28641.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.71,0,29469.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.83,0,30390.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31109.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.94,0,31278.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.94,0,31327.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.92,0,31102.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.95,0,31363.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.07,0,32324.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.15,0,32961.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.15,0,32952.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.27,0,33965.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35432.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35621.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35349.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.51,0,35897.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36885.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37265.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38465.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40688.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43124.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44407.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44643.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45083.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45908.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46976.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47968,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48920,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49721.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50614.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51607.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52368.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52985,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.71,0,53700.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54345.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54689.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55112.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55593.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56201.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56792.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,56994.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57333.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58096.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.28,0,58396.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,58013.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,58027.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.35,0,58970.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59242.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59134,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.43,0,59628.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.45,0,59766,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.75,0,29802.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.8,0,30128.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.82,0,30348.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.85,0,30600.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.88,0,30846.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31524.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.08,0,32437.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.21,0,33430.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.31,0,34294.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.39,0,34909.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35210.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.41,0,35107.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.44,0,35344.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.54,0,36143.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.66,0,37055.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.68,0,37238.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37795.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.94,0,39314.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38656.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37488.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38443.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39835.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40106.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41406.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44413.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47355.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49082.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49743.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49578.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49772.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50777.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51974.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53177.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54291.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55508.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56551.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57422.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58166.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58924.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59476.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59876.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60365.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.57,0,60745.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61085.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61578.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61889,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62365.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63124.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.9,0,63494.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63351.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.92,0,63685.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64279.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.01,0,64362.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.99,0,64204,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.01,0,64353.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.07,0,64890,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.1,0,32577.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.07,0,32372.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.09,0,32504.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.15,0,32951.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.15,0,32973.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.24,0,33704.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.36,0,34684.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.46,0,35443.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.54,0,36148.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.7,0,37383.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.88,0,38901.1,,0,0,,0,0,boundary
