h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16767,951181,0.5,480

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1012.88,0,105088,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.78,0,104220,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.66,0,103205,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.53,0,102088,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.38,0,100847,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.22,0,99462.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.04,0,98010,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.87,0,96555.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.7,0,95069.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.51,0,93520.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.32,0,91920.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.12,0,90238.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.9,0,88429.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.67,0,86490.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.42,0,84379,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.14,0,82052.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.84,0,79538,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.52,0,76850.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.16,0,73899.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.78,0,70774.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.41,0,67656.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.03,0,64554.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.65,0,61442.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58583.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56129.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53965.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51692.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49536,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,47989.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46292.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.53,0,44120.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.45,0,43486.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44008,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.18,0,41309.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37635.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35825,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.54,0,36144.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.74,0,37715,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33094.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27366.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.2,0,25352.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.7,0,21387.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.86,0,14655.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.53,0,12029.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.28,0,10097.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.85,0,6673.74,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.79,0,6252.82,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.74,0,5808.49,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.73,0,5707.07,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.73,0,5707.07,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.74,0,5808.49,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.91,0,113815,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.84,0,113236,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.79,0,112794,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.71,0,112125,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.6,0,111186,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.47,0,110083,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.32,0,108826,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.15,0,107403,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.97,0,105829,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.78,0,104216,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.59,0,102629,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.4,0,101014,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.2,0,99342.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1012,0,97650.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.79,0,95893.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94007.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92003.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.07,0,89832.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.78,0,87423.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.47,0,84797.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.13,0,81971.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.76,0,78847.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75545.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.97,0,72279,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.58,0,69068.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.19,0,65873.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.84,0,63008.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60647.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58481.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55927.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53601.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52694.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52521.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50801.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48288.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.99,0,47877.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.96,0,47581.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.73,0,45732.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.03,0,48183.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.65,0,45115.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.29,0,34077.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.27,0,25915.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.26,0,25871.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.28,0,25958.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.79,0,22054.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.85,0,6678.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.88,0,6944.06,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.85,0,6690.06,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.78,0,6140.78,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.72,0,5633.99,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.73,0,5707.32,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.73,0,5707.32,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.72,0,5633.99,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.55,0,93862.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.87,0,88159.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.15,0,82116.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.39,0,75819,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.61,0,69366.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.82,0,62800.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007,0,56118.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.17,0,49341.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.34,0,42559.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.51,0,35862,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.67,0,29090.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22033.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.89,0,14928.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8939.69,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9375.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7773.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6764.79,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6342.25,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.65,0,94711.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.97,0,88942.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.23,0,82810.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.46,0,76420.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.68,0,69885.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.87,0,63243,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.05,0,56486.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.21,0,49626.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.36,0,42764.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.53,0,36023.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.68,0,29225.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22141.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.92,0,15131.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.18,0,9280.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4845.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7243.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6481.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6095.14,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.78,0,95787.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.09,0,89969.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.35,0,83765.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.57,0,77279,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.77,0,70644.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.95,0,63914.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.12,0,57072.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.26,0,50099.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.56,0,36282.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.72,0,29527.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22544.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.99,0,15731.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.27,0,9972.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5296.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,0,6925.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6276.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5951.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5844.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.73,0,5707.2,,0,0,,0,0,boundary
249,25.75,0.75,,1000.73,0,5707.07,,0,0,,0,0,boundary
250,25.75,1.25,,1000.73,0,5707.32,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.74,0,5858.63,,0,0,,0,0,boundary
269,26.25,0.75,,1000.74,0,5808.49,,0,0,,0,0,boundary
270,26.25,1.25,,1000.72,0,5633.99,,0,0,,0,0,boundary
271,26.25,1.75,,1000.71,0,5591.92,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269035,0.230004,,1011.47,25.6576,93178.5,,0.00239061,-0.0467991,,1.2264,11.1518,fluid
289,0.269705,0.689815,,1010.9,23.0423,88360.2,,0.00574645,-0.110384,,1.16582,11.2598,fluid
290,0.269579,1.15075,,1010.23,20.4478,82816.2,,0.0102298,-0.175161,,1.04296,11.6988,fluid
291,0.269707,1.61187,,1009.54,17.999,77048.5,,0.0149407,-0.23467,,0.923734,12.103,fluid
292,0.269394,2.07353,,1008.83,16.0814,71192.9,,0.0194533,-0.298929,,0.79366,12.3761,fluid
293,0.269067,2.53644,,1008.11,13.9618,65251,,0.0223847,-0.360336,,0.648319,12.612,fluid
294,0.268294,2.99969,,1007.38,11.482,59219,,0.0254372,-0.421595,,0.51729,12.8706,fluid
295,0.26734,3.46573,,1006.62,9.10769,53003.7,,0.026604,-0.479995,,0.405967,13.0619,fluid
296,0.267092,3.93159,,1005.85,6.95992,46724.9,,0.0302725,-0.532254,,0.317502,13.1869,fluid
297,0.264634,4.39901,,1005.06,4.93154,40323.5,,0.0278962,-0.592641,,0.241322,13.2106,fluid
298,0.266645,4.87073,,1004.3,3.40376,34155.3,,0.0190909,-0.627213,,0.0524538,13.2424,fluid
299,0.272934,5.33042,,1003.57,2.60635,28319.2,,0.0379807,-0.684254,,-0.0493235,13.3583,fluid
300,0.260855,5.81243,,1002.71,1.02419,21468.6,,0.0331227,-0.758308,,0.102615,12.9357,fluid
301,0.228944,6.29118,,1001.8,0.965783,14224.6,,-0.0969885,-0.683289,,-0.15876,13.1261,fluid
302,0.325436,6.6016,,1001.39,-0.108416,10961.7,,-0.0440208,-0.832375,,-0.395526,14.0631,fluid
303,0.672147,7.06533,,1000.93,0.50832,7284.77,,0.218922,-0.934637,,-1.38725,12.9748,fluid
304,0.812022,0.228891,,1011.39,21.3081,92475.4,,0.0729569,-0.0410478,,1.64395,11.1192,fluid
305,0.814519,0.685808,,1010.8,20.2423,87577.4,,0.0889385,-0.112764,,1.57354,11.1123,fluid
306,0.814582,1.14419,,1010.15,18.3858,82149.9,,0.0932405,-0.187807,,1.43342,11.4999,fluid
307,0.81415,1.60304,,1009.48,16.1899,76529.3,,0.095908,-0.254982,,1.27826,11.8684,fluid
308,0.812465,2.06237,,1008.78,14.6427,70779.3,,0.0942919,-0.326026,,1.1182,12.1362,fluid
309,0.810618,2.52361,,1008.08,12.8479,64961.1,,0.0929193,-0.390586,,0.952751,12.3602,fluid
310,0.808503,2.98538,,1007.37,10.5214,59097,,0.0916289,-0.454082,,0.770455,12.6281,fluid
311,0.806028,3.45008,,1006.62,8.53922,53013,,0.0885593,-0.517576,,0.585852,12.8401,fluid
312,0.804303,3.91523,,1005.87,7.09427,46850.1,,0.0872416,-0.569475,,0.415886,12.9904,fluid
313,0.80212,4.381,,1005.08,5.54101,40489.7,,0.0879682,-0.636229,,0.283692,13.0278,fluid
314,0.799888,4.85281,,1004.31,3.9117,34302.4,,0.0819988,-0.683887,,0.15541,12.9689,fluid
315,0.802067,5.31946,,1003.6,3.14371,28575.7,,0.0730297,-0.715644,,-0.0556601,13.1304,fluid
316,0.818949,5.78409,,1002.78,2.59464,22016.2,,0.0962978,-0.809751,,-0.21495,12.9921,fluid
317,0.814366,6.24983,,1001.93,1.97423,15226.9,,0.0902871,-0.859296,,-0.135485,12.6958,fluid
318,0.820047,6.75486,,1001.3,2.2126,10229.5,,-0.0193615,-0.981801,,-0.691687,12.8862,fluid
319,0.967032,7.259,,1000.77,0.788722,6057.75,,0.139304,-0.973048,,-0.85911,12.3698,fluid
320,1.35623,0.228478,,1011.26,18.1413,91450.9,,0.143727,-0.0369444,,1.77328,10.9643,fluid
321,1.3598,0.684744,,1010.7,18.0679,86699.7,,0.157581,-0.112714,,1.6378,10.9334,fluid
322,1.35978,1.14215,,1010.07,16.8711,81455.3,,0.162738,-0.187406,,1.51336,11.3171,fluid
323,1.35857,1.60074,,1009.41,15.0043,75947.2,,0.166207,-0.255628,,1.36034,11.6798,fluid
324,1.35536,2.0591,,1008.72,13.8209,70253.1,,0.16617,-0.327134,,1.2074,11.9663,fluid
325,1.35166,2.51978,,1008.02,12.3972,64513.3,,0.165297,-0.393416,,1.06198,12.1772,fluid
326,1.3477,2.98122,,1007.32,10.2776,58722.3,,0.163183,-0.458048,,0.90366,12.4291,fluid
327,1.34299,3.44503,,1006.58,8.56673,52690.9,,0.159753,-0.52433,,0.747689,12.6534,fluid
328,1.3382,3.91057,,1005.84,7.61384,46604.2,,0.15241,-0.57772,,0.576868,12.8008,fluid
329,1.33481,4.37799,,1005.07,6.50202,40400.1,,0.147527,-0.637652,,0.407608,12.8885,fluid
330,1.33256,4.84621,,1004.31,4.82186,34231.4,,0.149402,-0.702741,,0.327385,12.8415,fluid
331,1.32754,5.32101,,1003.55,3.66259,28175.5,,0.130906,-0.735109,,0.213715,12.916,fluid
332,1.33513,5.80571,,1002.76,2.99212,21816.5,,0.116195,-0.796645,,-0.00837325,12.7963,fluid
333,1.36273,6.25185,,1002.02,2.07099,15950.5,,0.144973,-0.831143,,-0.128249,12.8589,fluid
334,1.38744,6.81644,,1001.12,1.20031,8844.81,,0.201714,-0.942883,,-0.0709011,12.0524,fluid
335,1.37685,7.32846,,1000.74,0.649328,5844.8,,0.168963,-0.970782,,-0.213479,11.9345,fluid
336,1.90073,0.228477,,1011.15,13.1795,90514.5,,0.218528,-0.0377657,,2.06418,10.7872,fluid
337,1.90462,0.68292,,1010.59,13.2847,85791.6,,0.231483,-0.11359,,2.00769,10.7974,fluid
338,1.9047,1.13928,,1009.97,12.7341,80629.1,,0.239619,-0.188124,,1.91992,11.1375,fluid
339,1.90292,1.59714,,1009.32,11.4245,75218.2,,0.240871,-0.2574,,1.73774,11.467,fluid
340,1.89859,2.05445,,1008.65,10.7628,69663.2,,0.236896,-0.328213,,1.53772,11.7711,fluid
341,1.89327,2.51433,,1007.97,10.1056,64069.7,,0.232393,-0.3966,,1.34918,11.9838,fluid
342,1.88752,2.97565,,1007.28,8.77491,58374.7,,0.226336,-0.462268,,1.14526,12.2162,fluid
343,1.88116,3.43872,,1006.55,7.68056,52442,,0.221343,-0.527659,,0.939721,12.4571,fluid
344,1.87422,3.90379,,1005.82,7.22271,46456.3,,0.215551,-0.58714,,0.746463,12.5923,fluid
345,1.86687,4.37357,,1005.07,6.63256,40388.6,,0.203638,-0.642165,,0.54201,12.7121,fluid
346,1.8624,4.84317,,1004.32,5.38578,34324.5,,0.199289,-0.701833,,0.390651,12.7507,fluid
