h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42596.8,1.985e+06,0.5,480

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.16,0,90579.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.45,0,118431,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.26,0,142665,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.07,0,132397,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.88,0,113578,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.53,0,110611,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.81,0,112961,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.78,0,104231,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.24,0,91208.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.45,0,84614.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.99,0,80795.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.7,0,78345.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.47,0,76443.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.96,0,72276.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.39,0,67499.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.68,0,61675,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55481.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49657.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45662.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43445,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39470.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.62,0,36783,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34593.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.32,0,34374.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.44,0,35318.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33800.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30900,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.35,0,26563.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.9,0,22960.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.8,0,22193,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.87,0,22742.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.67,0,21095.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.17,0,17170.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.07,0,16347.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.12,0,16783,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.04,0,16103,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.09,0,16540.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.38,0,18837.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.56,0,20209.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.5,0,19768.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.68,0,21232.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.07,0,24290.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.3,0,26183.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.43,0,27220.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,29988.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33018.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35285.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37308.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39280.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41068.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43007.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44390,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.64,0,45038.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.72,0,45641.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46842.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49486.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.09,0,115361,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.04,0,132122,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.86,0,156692,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.25,0,151285,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.48,0,135943,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.46,0,135739,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.71,0,137903,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.85,0,121838,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.82,0,104572,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.78,0,95751.3,,0,0,,0,0,boundary
