h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34384.8,2.76748e+07,0.5,480

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34718,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34550,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35317.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35425.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35703.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36439.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36351,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36163.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.61,0,36708.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37195.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37420.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37818.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38431.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39171.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39797.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40270.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40624.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40796.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40780.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40833.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,41003.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41393.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42001,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42697.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43444.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44111,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44875,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45876.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46768,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47553.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48504.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49565.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50519.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51482.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52719.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54030,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55184,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.03,0,56371.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.2,0,57761.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.37,0,59111.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60421.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.7,0,61819.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.86,0,63171,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64367.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.14,0,65474.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.29,0,66678.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.46,0,68081,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69563.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.79,0,70808.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.89,0,71662.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.93,0,71978.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.96,0,72225,,0,0,,0,0,boundary
52,24.75,-0.25,,1009,0,72536,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.02,0,72741.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.04,0,72926.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.1,0,73435.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.87,0,38755.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39174.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39633.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39750.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40030.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40424.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40328,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40337,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40949.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41219.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.18,0,41256.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41677.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42564.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43520.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44209.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44711,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45167.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45471.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45482.1,,0,0,,0,0,boundary
