h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36705.7,1.50353e+07,0.5,480

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62892.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.84,0,62990.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.89,0,63388.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63195.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.82,0,62849.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.81,0,62750,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.76,0,62339.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.66,0,61499.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.53,0,60425.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59093.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,58002.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,57007.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56050.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54760.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52724.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51213.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51052.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51216.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50480.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49199.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48034.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46975.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45966.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45281.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44851.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44455.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44072,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43599.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43514.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43706.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43643.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43365.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43248.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43557.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43917.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44370.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44712.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45193.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45803.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.81,0,46428.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46930.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47484.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48182.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,48988.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49970.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50792.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51428.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52235.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53079.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53541.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53751.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54405.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.92,0,55470.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.03,0,56363.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56368.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.95,0,55707.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.28,0,66618.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.36,0,67303.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.35,0,67157.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.34,0,67095.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67113.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.32,0,66917.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.23,0,66234.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.11,0,65248.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.01,0,64387.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.87,0,63237.1,,0,0,,0,0,boundary
