h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36981.2,4.26431e+06,0.5,480

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.9,0,55316.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.12,0,57083,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58290.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56844.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53411.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51055.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51132.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52487.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52430.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51649.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51043.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51701.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52797.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51755.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49606.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48798.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48679.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48360.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45936.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44654.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44646.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44785.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45348.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48089.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51317,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52796.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.58,0,52667.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52393.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52853.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54391.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.95,0,55734.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.96,0,55788,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55140.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54365.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53442,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52466.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50332.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49185,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48234.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47340.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46432.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45451,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44479.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43627.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43112.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42733.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42392.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,42058.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41452.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40785.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40669.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.24,0,41811.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42793.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41389.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.91,0,39128.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52405.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50286.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.34,0,50702.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51023.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48635,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47959.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49497.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52277.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53948.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54249.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54029.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55370.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57419,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56353.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54747.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52305.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49891.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48896.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45659.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44815.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46422.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45818.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45747.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50436,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56417.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.37,0,59105,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59707.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58722,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.3,0,58528.3,,0,0,,0,0,boundary
