h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12136.4,1.02898e+06,0.5,480

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.94,0,80338.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.99,0,80764.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.04,0,81225.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.05,0,81309.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.06,0,81340.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.09,0,81613.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81982.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.17,0,82298.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82523.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.22,0,82668.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.22,0,82719.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.21,0,82666.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82519.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.17,0,82300.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.14,0,82038.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81766.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.08,0,81524.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.06,0,81363.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.05,0,81298.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.05,0,81323.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.07,0,81463,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.1,0,81710.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.14,0,82014.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.18,0,82407.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.24,0,82889.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.3,0,83387.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.36,0,83861,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.38,0,84055.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.35,0,83773.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.28,0,83185.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81943,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.84,0,79520.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.5,0,76728.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.26,0,74692.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.94,0,72033.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.37,0,67366.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.7,0,61857.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.12,0,57072.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45474.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39771.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37902.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34185.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.23,0,25587.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.68,0,21171.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.25,0,17787.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.7,0,13418,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.26,0,9890.25,,0,0,,0,0,boundary
