h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44971.9,2.13039e+06,0.5,480

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.2,0,90904.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83686.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.55,0,85465.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.45,0,84655.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.99,0,80762.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.74,0,78747.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.42,0,76019.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.58,0,69101,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.69,0,61791.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57878.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.37,0,59142.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.53,0,60437.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.44,0,59721,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.43,0,59658.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.2,0,57754,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55028,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53407.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51370.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46126.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38458.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38872,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44791.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48587.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47532.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46038.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48481.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51170.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.74,0,53971.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.06,0,56582.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.23,0,57998.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.24,0,58083.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.19,0,57689.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55776.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52891.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49294.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46794,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44727.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41353.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38197.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32191,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28576.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.2,0,25349,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.79,0,22086.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.27,0,17928.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.77,0,13926.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.3,0,10242.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.84,0,6610.44,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.41,0,3197.33,,0,0,,0,0,boundary
50,23.75,-0.25,,999.95,0,-389.089,,0,0,,0,0,boundary
51,24.25,-0.25,,999.526,0,-3717.92,,0,0,,0,0,boundary
52,24.75,-0.25,,999.109,0,-6970.95,,0,0,,0,0,boundary
