h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37131.4,8.30501e+06,0.5,480

t,11.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34948.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36194.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37921.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36937.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35589.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35973,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36910.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37082.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36454.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36551.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.67,0,37163.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36376.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35677,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.48,0,35628.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36191.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.57,0,36389.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36430.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36197.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35395,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34609.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33935.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33586.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.23,0,33618.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.26,0,33880.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34859.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37063,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39238.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38718.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37683.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38451.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39224.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39866.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40620,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41730.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43018.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44082.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,45028.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46094.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47080.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48178.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49416.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50558.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51637.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52575.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53429.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54587.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55617.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56274.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56866.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57928.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.3,0,58557.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58512.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.32,0,58705.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59916.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61157.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40469.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39864.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40339.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39788.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39138.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40005.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41214.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41654.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41369,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41174.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.16,0,41162.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40350,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38903.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.97,0,39620.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.05,0,40270,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40428.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40064.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39451,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.86,0,38731.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37932.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.7,0,37441,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.72,0,37602.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.75,0,37774.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.77,0,37961.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.82,0,38362.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005,0,39845,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41261.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40517.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.97,0,39558.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.11,0,40687.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42156.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43055.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.49,0,43817,,0,0,,0,0,boundary
