h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37859.2,2.35545e+06,0.5,480

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.44,0,92926.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.41,0,84332,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.59,0,85780.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.59,0,85767.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.61,0,85933.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.11,0,90173.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.24,0,91242.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.02,0,89439.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.96,0,88876.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.86,0,88021.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.5,0,85082.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81754.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.59,0,77466.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.68,0,69919.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59845.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49437.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42586.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36749.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.03,0,32040,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.83,0,30405,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.55,0,28191.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.08,0,24366.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.94,0,23247.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.16,0,25044.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.64,0,28886.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004,0,31742.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.37,0,34748.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37923.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41129.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44425.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46613.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47585.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49315.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51531,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53227.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53354.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53636.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54946.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.94,0,55625.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55746.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.01,0,56155.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.07,0,56664.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56330.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55770.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55599,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.93,0,55559.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55348.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55001.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.84,0,54816.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54894.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55065.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.87,0,55005.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54634.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54266.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54957.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54847.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.95,0,114182,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.49,0,101801,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.4,0,92562.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.48,0,93252.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1012,0,97606.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.86,0,104903,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.79,0,104343,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.16,0,98981.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.11,0,98596.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.1,0,98478.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.66,0,94774.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88518.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.09,0,81586.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.1,0,73373.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.87,0,63241.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56422.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52126.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48143.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41128.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.49,0,35686.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.26,0,33851.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.99,0,31652.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.72,0,29543.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.84,0,30515.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.33,0,34461.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.79,0,38165.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40785.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42208.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44562.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47734.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50274.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51176.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52882.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55696.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57571.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58486.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59573.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60978.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.65,0,61412.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.65,0,61456.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61959.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.75,0,62277.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.72,0,62043.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61603.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61391.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61115.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60940.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.57,0,60752.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60679.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.57,0,60740.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.58,0,60871.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.62,0,61156,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.59,0,60925.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.55,0,60586.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.59,0,60973.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60354,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.33,0,125996,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.56,0,119409,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93888.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.1,0,90056.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.73,0,103797,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.53,0,110592,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.1,0,106963,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.08,0,106763,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.52,0,110508,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.66,0,111720,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.26,0,108325,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.4,0,101016,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.9,0,88386.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.41,0,75978.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.67,0,69808.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.84,0,71266.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.67,0,69862.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63695.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54424,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.94,0,47475.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.27,0,41992.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41867.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40292.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.61,0,36710,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.46,0,35496.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.8,0,38245.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.29,0,42186.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45983.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48142.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50242.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53246.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56639.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58848.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61356.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63663.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.09,0,65054.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.22,0,66095,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66916.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.37,0,67365.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67804,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.47,0,68199.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68110.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67872.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.43,0,67842.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67589.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.38,0,67418.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.36,0,67295.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.33,0,67036,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.3,0,66742.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.29,0,66677.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.27,0,66567.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66551.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.24,0,66261.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.2,0,65964.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.22,0,66143.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.18,0,65831.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.01,0,80990,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74798.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.56,0,77229.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.65,0,86260.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.9,0,63469.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38731.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.15,0,16961,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18668,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.41,0,19033.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.59,0,20508.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.75,0,21723.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21833.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.15,0,1139.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.14,0,1073.34,,0,0,,0,0,boundary
182,-0.25,7.25,,999.765,0,-1845.29,,0,0,,0,0,boundary
183,-0.25,7.75,,999.966,0,-268.666,,0,0,,0,0,boundary
184,-0.25,8.25,,999.728,0,-2132.88,,0,0,,0,0,boundary
185,-0.25,8.75,,999.661,0,-2659.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.15,0,1201.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.28,0,2187.12,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.83,0,79482.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.91,0,80137.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.45,0,84644.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.5,0,93466.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.61,0,61110.1,,0,0,,0,0,boundary
193,-0.75,2.75,,998.699,0,-10174.1,,0,0,,0,0,boundary
194,-0.75,3.25,,995.717,0,-33185.3,,0,0,,0,0,boundary
195,-0.75,3.75,,997.321,0,-20856.1,,0,0,,0,0,boundary
196,-0.75,4.25,,998.797,0,-9405.63,,0,0,,0,0,boundary
197,-0.75,4.75,,999.659,0,-2674.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8545.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.88,0,14859.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4334.37,,0,0,,0,0,boundary
201,-0.75,6.75,,999.436,0,-4418.03,,0,0,,0,0,boundary
202,-0.75,7.25,,999.54,0,-3608.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,0,1221.28,,0,0,,0,0,boundary
204,-0.75,8.25,,999.81,0,-1493.41,,0,0,,0,0,boundary
205,-0.75,8.75,,999.608,0,-3072.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7943.05,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5741.49,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.55,0,85431,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.35,0,83813.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.87,0,79825.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.18,0,74078.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.66,0,53335,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5613.06,,0,0,,0,0,boundary
214,-1.25,3.25,,995.237,0,-36852.9,,0,0,,0,0,boundary
215,-1.25,3.75,,992.907,0,-54499,,0,0,,0,0,boundary
216,-1.25,4.25,,995.631,0,-33841.7,,0,0,,0,0,boundary
217,-1.25,4.75,,998.049,0,-15225,,0,0,,0,0,boundary
218,-1.25,5.25,,998.513,0,-11618.2,,0,0,,0,0,boundary
219,-1.25,5.75,,998.052,0,-15200.4,,0,0,,0,0,boundary
220,-1.25,6.25,,997.465,0,-19743.7,,0,0,,0,0,boundary
221,-1.25,6.75,,996.693,0,-25700,,0,0,,0,0,boundary
222,-1.25,7.25,,997.507,0,-19422.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3662.65,,0,0,,0,0,boundary
224,-1.25,8.25,,999.972,0,-222.767,,0,0,,0,0,boundary
225,-1.25,8.75,,999.505,0,-3878.78,,0,0,,0,0,boundary
226,-1.25,9.25,,999.382,0,-4841.79,,0,0,,0,0,boundary
227,-1.25,9.75,,999.356,0,-5047.63,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47820.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.2,0,41446.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35296.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.71,0,29470.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23317.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.07,0,16335.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9313.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2483.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6416.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5689.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000.65,0,5101.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
