h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37090.5,1.55908e+07,0.5,480

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.73,0,62057.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62720.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63227.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.87,0,63279.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.89,0,63379.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.92,0,63619.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63526,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63152.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.81,0,62721.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.68,0,61650,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60352.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.42,0,59570.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.38,0,59183.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58403,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,56980.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56258,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56179.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55507.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54298,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53440.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52560,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51126,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49759.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48911.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48150.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47494.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46941.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46134.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45455.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45088.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44893.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44418,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43817.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43474.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43353.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43276.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43144,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43096.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43056.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43186.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43309.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43353.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43585.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44043.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44435.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44695,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44961.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45355.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45796.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45850.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45680.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.75,0,45921,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.83,0,46555,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.88,0,46968.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.85,0,46720.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.78,0,46195.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65590.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.3,0,66818.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.34,0,67134.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.35,0,67214,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.37,0,67353.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.39,0,67524.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.37,0,67368.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.33,0,67033,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.25,0,66391.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.1,0,65120.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.94,0,63853.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.87,0,63262.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62982.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.67,0,61628.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.45,0,59796.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59921.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.59,0,60939.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60895.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59499.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.25,0,58145.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57053.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55893.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54801.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54112.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53372.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52682.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52230.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51647.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51132.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50790.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50502.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49933.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49256.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48810.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48792.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48767.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48770.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48713.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48651,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48808.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48959.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49084.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49303.8,,0,0,,0,0,boundary
