h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31790.2,1.40904e+06,0.5,480

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.22,0,-29330.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.218,0,-29347.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.525,0,-26988.4,,0,0,,0,0,boundary
3,0.25,-0.25,,997.037,0,-23047.9,,0,0,,0,0,boundary
4,0.75,-0.25,,997.747,0,-17564.5,,0,0,,0,0,boundary
5,1.25,-0.25,,998.44,0,-12186.7,,0,0,,0,0,boundary
6,1.75,-0.25,,999.005,0,-7783.09,,0,0,,0,0,boundary
7,2.25,-0.25,,999.449,0,-4318.89,,0,0,,0,0,boundary
8,2.75,-0.25,,999.844,0,-1227.02,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.36,0,2792.34,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.89,0,7008.43,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.36,0,10720.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.8,0,14228.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.29,0,18077.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.83,0,22435.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.36,0,26612.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.89,0,30850.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35975.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42087.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48132.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,54009.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.58,0,60888.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.4,0,67622.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.16,0,73918.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.68,0,78218.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.06,0,81336.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.71,0,86806.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.25,0,91300.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.53,0,93690.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.24,0,91241,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.47,0,84759.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.83,0,79466.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.71,0,78487,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.98,0,80724.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81949.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.02,0,81079.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.81,0,79251.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.51,0,76787.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.05,0,72978.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.68,0,69940.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.38,0,67463.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64650.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.77,0,62431.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.59,0,60932.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.34,0,58915.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56768.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55705.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55273.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53973.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52247.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50893.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.37,0,50976.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51489.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.4,0,51239.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49522,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47068.7,,0,0,,0,0,boundary
