h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36663.9,2.92322e+07,0.5,480

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.02,0,31937.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.05,0,32155,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32480.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32940.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33558.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34071,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34319.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34489.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35119.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35844.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36345.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37090.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37928.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38566.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38924.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,39014,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38955.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39001.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39107.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39326.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39757,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40211.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40628.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41071.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41563.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42482,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42990.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43481.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43947.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44534.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45129.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45635.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46004.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46465.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46985.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47427.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47914.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48443.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48871.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49206.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49458.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49753.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,50012.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50258,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50802.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51303.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.39,0,51147.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50845.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.33,0,50657.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.3,0,50380.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.26,0,50045.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49757.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.2,0,49588.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.27,0,50129.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.49,0,35684.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36057.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36315.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36650.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37271.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37843.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.78,0,38069.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.76,0,37930.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38112.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38942.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39737.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40291.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41101.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.27,0,41981.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42650,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43050.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43207.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43200.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43210.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43238,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43514.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44054.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44537.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44939.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45369.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45891.4,,0,0,,0,0,boundary
