h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36806.5,1.38755e+07,0.5,480

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43751.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44726.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45233.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45776.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46669.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47585.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48332.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48923.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49564.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50282.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50633.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50729.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50979.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51724,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52346.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52402.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52375.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53302.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57186,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.26,0,58224.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.19,0,57681.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.07,0,56667.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.02,0,56302.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.01,0,56156.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.97,0,55828.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.91,0,55405,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.87,0,55018.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54613,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54286.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53337.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52039.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51178.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50630.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,50011.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48978.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.97,0,47703.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46605.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45537,,0,0,,0,0,boundary
