h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35347.8,8.64172e+06,0.5,480

t,11.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49796.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51344.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52052.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50661.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49114.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48820.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49152.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49121.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48694.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.06,0,48442.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47780.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46254.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45815.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46543.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45474.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44373.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44754.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44926.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43688.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42585.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41097,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40506.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40779.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40696.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41821.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44109.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45879.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44982.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43563.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43270.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44210.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45059.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45465,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,46023,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47120.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48258.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49213.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50163.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51145.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52163.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53362.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.84,0,54754.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56126.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57408.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58656.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.47,0,59947,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.62,0,61200.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61944.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62597.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.94,0,63824.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65044.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.11,0,65179.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.14,0,65423.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.21,0,66007.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66346.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.47,0,68223.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.02,0,56240.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.98,0,55979.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55580.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54456.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.68,0,53475.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54031.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54917.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.86,0,54954,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54484.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54116.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53289.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51113.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49915.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50413,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49751,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49483.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50207.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48888.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47792.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46753,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45306.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45267.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,44990.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44896.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45697.3,,0,0,,0,0,boundary
