h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35686.4,7.4908e+06,0.5,480

t,11.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37584,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38185.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37490.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37061.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37302.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37679.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38278,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38158,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37713.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37857.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37855.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37226.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36333.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36950.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38450.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38710.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38299.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38151.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37261.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35723.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34652.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33864.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34217,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36534,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39797.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40254.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38412.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37369.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38279.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39861.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40977.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41529.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42669.7,,0,0,,0,0,boundary
