h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35197.7,3.50595e+06,0.5,480

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.49,0,68375,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.69,0,70009.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.57,0,68996.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.38,0,67438.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.25,0,66403.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.05,0,64752.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.79,0,62619.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.65,0,61468.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61697.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.66,0,61539.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60411.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57617.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54952.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53358.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51506.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47381.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43080,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41024.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38658.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.37,0,34737.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34786.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38418,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40181.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43506.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46673.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47141,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47786.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49970.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52665,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.81,0,54510.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55970.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.23,0,57950,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.47,0,59962.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.7,0,61810.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.92,0,63620.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.13,0,65403.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.31,0,66873.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.46,0,68126,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.59,0,69188.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.7,0,70044.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.81,0,71018.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.95,0,72168,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.06,0,73064.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.11,0,73465.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.19,0,74140,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.32,0,75182.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.45,0,76310.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.57,0,77295.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.64,0,77877,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.67,0,78144.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.77,0,78972.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.95,0,80486.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82016.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83658,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.51,0,85119.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.42,0,84339.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.92,0,63635,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67216.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67791.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.19,0,65915.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.92,0,63636.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.71,0,61919.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.68,0,61669.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.68,0,61667,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.75,0,62263.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.94,0,63819.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65043.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.81,0,62746.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.25,0,58117.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54640.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51971.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46652.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42058.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.35,0,42654.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42513.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40863.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43408.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46279.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47655.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49512,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49769.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49613.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51191.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54900.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58633.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60617.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.75,0,62256.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.98,0,64153.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.2,0,65923,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.4,0,67571.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.64,0,69555.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.88,0,71553.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.08,0,73246.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.27,0,74773.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.42,0,76081.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.56,0,77175.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.7,0,78357.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.87,0,79749.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010,0,80882.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.09,0,81585.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.16,0,82215.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.27,0,83161.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.41,0,84318.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.54,0,85379.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.59,0,85799.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.62,0,86041,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87019.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.01,0,89280.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.29,0,91693.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.48,0,93216.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.52,0,93553.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.31,0,91864.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50800.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.95,0,47532.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49261.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47697.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.63,0,44911.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.87,0,46885.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51516.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56073.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.48,0,60072.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63428.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66333.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.41,0,67714.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63775.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58058.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54499,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52729.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50277.4,,0,0,,0,0,boundary
