h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38856.1,1.74995e+07,0.5,480

t,15.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57103.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.15,0,57324.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57604.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57438.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.13,0,57164.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57127.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56869.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.01,0,56207.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55589.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54812.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53435.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52295.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51442.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50428.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49138.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48050.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47141,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46145.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44975.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43553.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42082.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41080.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40360.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39893.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39436.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38837,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38181.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37861.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37605.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37408.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37457.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37427.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37289.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.65,0,37023.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36786.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36771.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.64,0,36890.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36750,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36669,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36863,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36967.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,36989.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,36981.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,36990,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37128.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37253.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37289,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.68,0,37250.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37171.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.66,0,37048.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.63,0,36847.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.59,0,36544,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.55,0,36166.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.53,0,36041.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.56,0,36266.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.56,0,60701.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.61,0,61078.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.64,0,61379.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.64,0,61318.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61082.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60869.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60458.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.46,0,59837.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.36,0,59076.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.24,0,58065.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56830.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55669.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55000,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54133.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52788.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51584.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50918.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50443.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49700.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48196.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46708,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45540.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44555.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43818.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43356,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43064.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42534.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42103.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.24,0,41793.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41548.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.21,0,41512.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41448.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41329.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41266.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41138.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41161.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41245.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41083.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.15,0,41023.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41171.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41265.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41339,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41417.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.2,0,41441.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.2,0,41454.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41491,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41442.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.19,0,41340.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.17,0,41230.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41179,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41077.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40838.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.07,0,40423.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.03,0,40041.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.02,0,39998.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.05,0,40272,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.95,0,63910.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64925.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.12,0,65276.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.12,0,65262.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.1,0,65117.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.04,0,64679.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.96,0,63970.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63744.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64115.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.9,0,63496.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62610.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.65,0,61402.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60023.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.31,0,58624.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57220.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56250.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55501.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.82,0,54647.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53611.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52136.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50718.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.19,0,49525.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.07,0,48478.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47504.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46554.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46094.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45626.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45125.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44975.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44730.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44205.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44120.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44348.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44635,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44840.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44923.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44886.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.61,0,44797.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44779.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.61,0,44779.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.62,0,44879.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,44983.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45058.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.64,0,45025.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45001.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.65,0,45082.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.65,0,45099.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.62,0,44858.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.57,0,44477.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.55,0,44263.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.53,0,44146.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.5,0,43850.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.44,0,43409.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.4,0,43036.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.44,0,43379.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.67,0,53412.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49077.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.63,0,44958.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40806.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.6,0,36596.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.12,0,32732.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.68,0,29169.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.24,0,25692.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22357,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.4,0,18986.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15917.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13688.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.36,0,10746.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6933.43,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4231.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3286.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.37,0,2929.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.39,0,3099.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.65,0,53214,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48956,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44752.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.08,0,40465.9,,0,0,,0,0,boundary
