h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37655.6,1.3784e+07,0.5,480

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51341.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51885.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52134.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52368,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.6,0,52830.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53306.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53614.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53684.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53643.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.71,0,53705.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53494.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52775.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52091,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52000.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51899.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51143.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50160.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51230.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52551.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53147.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52337.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50890.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50039.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49576.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49071,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48576.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48165.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47773.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47548.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46894.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45877.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45245.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44934.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44608.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43890,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42870.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42060.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.18,0,41316.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40559.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,39980.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39445.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38877.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.82,0,38384.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37952.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37524.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36946.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36224.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35838.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35755.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.44,0,35337.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34794.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.36,0,34685.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.36,0,34677.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.25,0,33782.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.11,0,32679.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55705.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.05,0,56547.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.09,0,56859.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.11,0,56987,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57271.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57694.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.22,0,57885.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57600.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.15,0,57293.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57229.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56882.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55850.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55308.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55286.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55415.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.86,0,54943.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54286,,0,0,,0,0,boundary
