h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34586.3,3.56177e+06,0.5,480

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35233.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38191.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.56,0,36260.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,36986.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39669.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41172.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41738.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43065.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,45963.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48722.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50879.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51812.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52338.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53569.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55254,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55898.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54351.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54845.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55576,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.9,0,55323,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55441.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.38,0,59179.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.95,0,63860.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.52,0,68628.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.78,0,70710.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.57,0,68998.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.55,0,68867.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.88,0,71574.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.1,0,73418.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.08,0,73210.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.96,0,72206.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.85,0,71298.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.71,0,70206,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.57,0,68990.8,,0,0,,0,0,boundary
