h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35931.7,1.39673e+07,0.5,480

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50753,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.41,0,51276.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.42,0,51374.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51714.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.56,0,52482.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53142.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53473.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.69,0,53606.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53804.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53934.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53579.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53151.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52889.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53048,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53119.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52809.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52525.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53178.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54711.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.02,0,56226.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.08,0,56789.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55879.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54839.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54575.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.8,0,54500.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54245.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.73,0,53932.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53768.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53678.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53660.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52920.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51946.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51541.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51529.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51437.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50969.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50354.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49908.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49478,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49021.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48662.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48446.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48230.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48078.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.01,0,47999.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48006.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47900.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47571.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47419.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47610.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47564.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006,0,47982.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48288.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.97,0,47734.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46720.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.86,0,54991.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56225.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56539.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56614.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57050.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57474.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57575,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57329,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.15,0,57364.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.17,0,57506.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,57034,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56285.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56450.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56807.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56907.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56455.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56309.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57063,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58667.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.51,0,60242.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60915.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60381,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.4,0,59390.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.38,0,59187.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.38,0,59223.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.36,0,59056.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.35,0,59011.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.35,0,58978.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58988.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.37,0,59099.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58710.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.25,0,58147.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57921.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57782.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57347.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56760.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56315.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55956.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55410.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55005.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54648.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54169.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53912.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53737.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53721,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53697.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53513.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53170,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53164.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.65,0,53215.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.61,0,52948.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,52971.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53533.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.71,0,53707.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52920.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52125.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58503.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60006.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60598.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.56,0,60670.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.57,0,60768,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.62,0,61200.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61758.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61899.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61702.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.72,0,61972.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62255.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,61982.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62832.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63642.5,,0,0,,0,0,boundary
