h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44531.9,1.13286e+06,0.5,480

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.17,0,90622.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.76,0,87238.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.53,0,85302.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83724,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81845.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.84,0,79576.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.52,0,76858.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.15,0,73793.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.77,0,70625.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.38,0,67479.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.01,0,64397.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.66,0,61475,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58880.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56632.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54727.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53163.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51955.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51041.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50350.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49876.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49633.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49490.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49362,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49320.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49194.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48622.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47647.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46151.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44237.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41659.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38358,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34773.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.89,0,30910.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.34,0,26509.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.93,0,23194,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.76,0,21866.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.52,0,19917.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.43,0,19198.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.6,0,20539,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.8,0,22148.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.05,0,24152.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.47,0,27529.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.8,0,30171.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.78,0,29968.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,30000.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32403.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.02,0,31895.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.47,0,27539,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.36,0,26624.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.5,0,27724.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31957.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.14,0,32878.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.31,0,34271.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35870.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36393.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.15,0,32973.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.81,0,96052.2,,0,0,,0,0,boundary
