h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34903.5,5.30573e+06,0.5,480

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.44,0,35297.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.72,0,37579.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39232.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38375.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36498.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37733.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39756.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41074.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40769.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41712,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44549.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45362.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45490.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46314.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47282.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47482.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47501.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46936.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45408.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45394,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45418,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43354.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43143.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44664.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46368.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47889.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49923.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51476.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52137.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52843.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53900.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.91,0,55402.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57087,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.29,0,58462.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.36,0,59089.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.37,0,59145.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.38,0,59224.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59410.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.42,0,59547.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.43,0,59650.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.43,0,59637.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.42,0,59566.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.45,0,59770.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60265.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60632.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.58,0,60857,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.61,0,61123.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.63,0,61256.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61087.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.6,0,60988.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61574.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.87,0,63242,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.04,0,64661.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.95,0,63869.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.72,0,62011.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38208.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37778.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.83,0,38455.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38079.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37325.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38130.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,40002.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41955.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44057.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45025.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.74,0,45801.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.88,0,46950.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47126.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47960.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.38,0,51010.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52389.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51173,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49542.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48462.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47761.8,,0,0,,0,0,boundary
