h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35382.4,2.43782e+07,0.5,480

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40488.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40696.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40863.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.13,0,40868.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40494,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40903.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41056.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40206.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40398.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41150.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41338.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41384.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41828.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42255.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42321.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42179.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41868.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41774.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41826.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.23,0,41697,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41412.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41357.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41613.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,41998.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42226.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42225.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42564.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43197.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43972.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44656.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45367.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46071.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,47004.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47976.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48958.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50043.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51207.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52212.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53409.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54892.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56428.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57858.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59178.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60466.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.7,0,61836.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63261.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.04,0,64599.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.18,0,65763.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.26,0,66490.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.31,0,66859.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.34,0,67146.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.37,0,67323.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.42,0,67744.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,0,68838.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44027.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44769.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45294.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45385.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45553.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45509,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45541.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45109.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45074.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45091.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45180.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45465.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45534.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45622.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46161.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46709.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46743.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46504.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46186.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46001.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45871,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45662.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45688.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45729,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45903.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46049.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45890.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45823.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46229.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46920,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47501.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48074.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48767.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49605.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50718.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51847.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53048.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54392,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55709.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,56985,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58520.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60157.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61674.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.85,0,63078.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.01,0,64397.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.17,0,65699,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.34,0,67124.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68425.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.66,0,69715.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.79,0,70866.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.86,0,71445.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.91,0,71863.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.95,0,72142.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.96,0,72249.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.01,0,72631.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.15,0,73820.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49355.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49303.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.26,0,50035.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.26,0,50027.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50082.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50839.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51087.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50772.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50815.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50691.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50363.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50445.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.3,0,50425,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50529.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51321.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52379.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52703.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52220.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51771.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51155.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50253.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49624.8,,0,0,,0,0,boundary
