h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35266.7,1.78128e+07,0.5,480

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1007.14,0,57211.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57238.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57246.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57353.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57340.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57443.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57734.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.23,0,58010.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.28,0,58373.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.33,0,58769.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59109.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59448.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59796.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60189.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60522.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.57,0,60754,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61045.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61463.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,62013.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62612.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.82,0,62850.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.79,0,62555.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.77,0,62383.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.87,0,63252.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.13,0,65386.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.25,0,66346.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.27,0,66525.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.27,0,66552.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66517.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.27,0,66540.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66973.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68067.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.51,0,68477.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.55,0,68872.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.57,0,69034.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68432.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.45,0,67986.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.4,0,67599.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.41,0,67663.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.47,0,68190.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.5,0,68454.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.45,0,68052,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.33,0,67032.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.21,0,66027.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.13,0,65394.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64822.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.99,0,64190.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.88,0,63329.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.84,0,63007.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.83,0,62924.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.81,0,62753.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62709.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62587.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.77,0,62438.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.8,0,62698.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.85,0,63048.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.87,0,63248.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63504.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.95,0,63878.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64229.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64423.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.02,0,64498.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.02,0,64475.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64785.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65183.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.14,0,65467.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65783.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66286.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.32,0,66951.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.39,0,67500.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.42,0,67771.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67906.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68228.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.52,0,68635.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68928.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69178.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.61,0,69308.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69173.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.6,0,69266.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.75,0,54058,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.23,0,49847.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.72,0,45648,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41409.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37118.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.18,0,33217.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29595,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.29,0,26067.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.86,0,22624.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19086.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16043.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.67,0,13185.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9471.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5967.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4451.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3910.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.49,0,3881.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4171.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.63,0,53087.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.14,0,49112.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.62,0,44882.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.08,0,40511.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.55,0,36216.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32477.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28950.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.19,0,25240.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.77,0,21910.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19045.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.11,0,16666.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.96,0,15461.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12084.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6899.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4365.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3905.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.49,0,3875.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4164.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.45,0,51611.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.96,0,47651.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43304,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.84,0,38569.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.36,0,34653.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31265.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.48,0,27578.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003,0,23756.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,0,21009.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,0,18890.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.13,0,16810.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.97,0,15538.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13098.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,9000.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4197.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3858.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3842.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.53,0,4171.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.34,0,50703,,0,0,,0,0,boundary
229,25.25,0.75,,1005.57,0,44474.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.8,0,38187.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.04,0,32108.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26369.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20711.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.87,0,14786.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.12,0,8786.88,,0,0,,0,0,boundary
236,25.25,4.25,,1001,0,7894.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6615.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000.78,0,6115.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5696.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.35,0,50756.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.58,0,44528.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.8,0,38180.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.05,0,32198.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26759.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.69,0,21289,,0,0,,0,0,boundary
254,25.75,3.25,,1001.92,0,15174.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8878.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2604.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6170.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5700.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5507.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.34,0,50740.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.6,0,44708.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.83,0,38467.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.07,0,32371.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.42,0,27102.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.76,0,21813.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15975,,0,0,,0,0,boundary
275,26.25,3.75,,1001.22,0,9570.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3084.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,6007.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5601.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5518.97,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5565.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.18203,5.22378,,1001.81,8.03804,14318,,0.614437,-1.27573,,0.622854,8.0012,fluid
289,0.264002,0.751007,,1006.23,18.6956,49823.7,,0.119931,-0.252608,,-0.129565,9.75444,fluid
290,0.225665,0.25889,,1006.78,18.593,54330.2,,0.00717484,-0.195118,,-0.611527,9.14605,fluid
291,0.282483,2.31429,,1004.62,17.0368,36761.5,,0.11756,-0.729238,,-0.313411,8.58359,fluid
292,3.82269,5.02601,,1002.5,3.23258,19803.5,,1.51837,-0.854817,,1.70372,9.74638,fluid
293,0.280072,3.7448,,1003.26,13.0194,25834.2,,-0.0140429,-0.737366,,-0.0414165,8.30149,fluid
294,2.18396,4.23194,,1002.92,8.67192,23143.7,,0.26996,-0.837841,,0.960557,8.96232,fluid
295,1.02689,4.2135,,1002.83,11.9088,22390.3,,0.124707,-0.827938,,0.152571,8.24752,fluid
296,1.43839,4.75946,,1002.27,8.90138,17957,,0.384252,-1.04343,,0.558409,8.13556,fluid
297,3.45218,4.74048,,1002.01,6.02182,15869.7,,1.16107,-0.939915,,1.3238,9.35359,fluid
298,2.18547,3.45138,,1003.76,13.3136,29851.2,,0.131363,-0.458157,,0.1958,9.19432,fluid
299,0.282931,1.81812,,1005.2,17.0694,41430.3,,-0.0435473,-0.458388,,-0.807676,9.52104,fluid
300,2.36308,5.74726,,1001.86,3.36108,14671.4,,0.787202,-1.19083,,1.75803,7.79814,fluid
301,2.87979,2.8643,,1004.52,12.2573,35922.8,,0.26778,-0.126031,,0.856344,8.54404,fluid
302,0.48776,4.95549,,1002.08,8.74815,16423.1,,0.0860147,-1.05101,,0.0825153,7.88188,fluid
303,0.66528,6.83575,,1000.4,4.56071,3133.06,,0.0807559,-1.88744,,0.71099,6.19909,fluid
304,0.226079,2.85966,,1004.11,15.3493,32618.9,,-0.0867103,-0.652087,,0.0446164,8.99658,fluid
305,0.20236,1.26729,,1005.72,17.8587,45701.1,,0.134385,-0.465082,,0.311253,9.20439,fluid
306,0.466451,4.11108,,1002.92,12.7784,23125.1,,0.086878,-0.783553,,0.385545,8.53731,fluid
307,0.394708,3.34528,,1003.77,14.8851,29957.6,,-0.101666,-0.82771,,0.193251,8.06692,fluid
308,0.894006,4.72419,,1002.26,8.56948,17820.5,,0.29315,-1.03576,,0.308806,7.68774,fluid
309,0.29772,4.53914,,1002.68,11.0193,21231.1,,0.0198327,-0.806677,,0.29649,7.88214,fluid
310,0.656362,1.67966,,1005.26,16.093,41924.3,,0.14055,-0.439658,,0.280592,9.38972,fluid
311,1.19825,0.355396,,1006.61,17.3494,52923.5,,0.42326,-0.174312,,-0.00166615,8.96451,fluid
312,2.05894,4.70359,,1001.92,7.32882,15140.3,,0.585563,-0.746608,,0.946746,8.31615,fluid
313,1.56509,4.29217,,1002.98,10.599,23576,,0.333352,-0.949176,,0.176139,8.48666,fluid
314,1.96561,2.38442,,1004.95,14.1222,39437.8,,0.116997,-0.383351,,0.30186,9.06459,fluid
315,4.95669,5.26453,,1000.83,1.63303,6545.33,,2.03714,-1.04043,,2.25632,10.2986,fluid
316,0.40673,5.30717,,1001.69,9.43644,13356.6,,0.072062,-1.20022,,-0.171595,8.11031,fluid
317,3.81176,5.76707,,1000.84,1.98484,6628.08,,1.60382,-1.68319,,2.98675,10.1772,fluid
318,1.72252,5.17876,,1001.87,8.43669,14736.6,,0.536741,-0.967254,,0.824354,8.48607,fluid
319,2.89936,3.68494,,1003.66,9.64976,29054.6,,0.36808,-0.346726,,1.15662,8.59421,fluid
320,0.736502,0.157952,,1006.76,16.9233,54124.1,,0.173092,0.0262812,,0.226317,9.94105,fluid
321,1.20027,0.810843,,1006.19,16.5523,49491.2,,0.482101,-0.291311,,0.207352,9.86113,fluid
322,0.781222,1.24604,,1005.85,17.6014,46686.7,,-0.0184573,-0.482227,,0.332991,8.87132,fluid
323,0.908676,3.70026,,1003.28,13.0877,25999.1,,-0.0231538,-0.872659,,-0.325131,8.44848,fluid
324,7.02907,0.489777,,1006.31,-1.8376,50502.7,,0.754718,0.195177,,0.252574,9.79749,fluid
325,1.24023,3.60631,,1003.41,12.7267,27036.7,,0.128438,-0.703238,,0.670634,8.44232,fluid
326,0.830338,3.03737,,1004.02,14.3887,31949.8,,0.0694516,-0.645041,,-0.0795864,8.92778,fluid
327,1.62512,3.35042,,1003.87,13.9118,30690.9,,0.104945,-0.719472,,0.653153,8.86931,fluid
328,1.24388,2.93172,,1004.19,14.1839,33313.2,,0.0793414,-0.581454,,0.325414,8.66994,fluid
329,2.83068,4.40638,,1002.47,8.63386,19493.9,,0.782409,-0.720469,,0.778817,8.76608,fluid
330,0.994083,2.28415,,1004.82,16.4899,38385.8,,0.079361,-0.645178,,0.399393,8.89752,fluid
331,1.49389,6.01056,,1000.85,4.76753,6674.97,,0.256101,-1.10776,,1.00552,6.87755,fluid
332,2.34491,6.38854,,1000.31,2.59289,2399.2,,0.815239,-1.5528,,1.98233,7.63539,fluid
333,4.19079,4.25263,,1002.67,7.10723,21088.8,,1.34798,-1.00101,,0.923422,9.25557,fluid
334,2.97378,5.19591,,1002.16,6.12609,17059.1,,1.04742,-1.39918,,2.63104,9.27841,fluid
335,2.75734,6.19806,,1000.41,2.99461,3206.72,,0.786954,-1.69401,,2.33128,8.40889,fluid
336,0.712735,0.727955,,1006.28,17.85,50216.7,,0.265616,-0.264989,,-0.0944351,9.60886,fluid
337,7.35637,0.755447,,1006.07,-2.95847,48481.2,,0.703092,-0.0948808,,1.02061,10.8612,fluid
338,1.6779,0.174724,,1007.08,16.2647,56747.5,,0.557575,-0.273682,,-0.131124,10.5794,fluid
339,0.646594,2.54928,,1004.4,15.4251,34996.3,,0.185755,-0.684678,,0.346421,8.72207,fluid
340,4.33222,0.339466,,1006.96,8.41164,55750.7,,1.01338,-0.112977,,-0.200118,9.81261,fluid
341,1.72242,0.67796,,1006.47,16.9786,51789.7,,0.50048,-0.203948,,0.634518,9.91032,fluid
342,5.38091,0.198809,,1006.97,3.74175,55870.3,,1.1718,-0.00461692,,0.330152,9.9786,fluid
343,1.09442,1.78012,,1005.13,16.7681,40871.3,,0.295916,-0.617342,,0.224671,9.12759,fluid
