h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34485.1,8.48185e+06,0.5,480

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37370,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38382.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39128.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38670.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38304.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38982.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39960.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.07,0,40417.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40415.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40848.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.08,0,40485.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40404,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41291.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41643.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41802.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42713.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43411.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43054,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42784.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42496.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42974.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43727.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44186.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46104.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49310.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52272.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51973.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50707.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50458.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51679.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52895.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53695.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.8,0,54491.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55760.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57066.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.24,0,58063.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.35,0,58952.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.46,0,59837.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.55,0,60578.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61428.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.77,0,62446.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.88,0,63364.5,,0,0,,0,0,boundary
