h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12897.1,541206,0.5,480

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1009.17,0,73949.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.36,0,75527.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.49,0,76599.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.63,0,77789.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.81,0,79271.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.04,0,81171.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.31,0,83474.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.63,0,86171,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.01,0,89273.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.41,0,92666.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.83,0,96168.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.23,0,99600.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.61,0,102758,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.92,0,105431,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.16,0,107461,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.31,0,108717,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.36,0,109120,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.31,0,108713,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.18,0,107586,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.96,0,105739,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.68,0,103367,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.37,0,100790,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.02,0,97810,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.62,0,94447.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.24,0,91231.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88176.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.39,0,84144.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.9,0,80033.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.51,0,76792,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.12,0,73534.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.5,0,68437.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.97,0,64035.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.55,0,60588.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54868.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48195.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42904.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37450.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.82,0,30332.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.77,0,21959.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.38,0,10860.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.31,0,10320.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.29,0,10190,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.33,0,10477.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.42,0,76046.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.76,0,78896.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.94,0,80405.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.07,0,81421.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.21,0,82634.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.4,0,84209.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.65,0,86268,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.94,0,88760,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.29,0,91673.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.69,0,95009.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.12,0,98606.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.55,0,102275,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.97,0,105861,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.36,0,109151,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.69,0,111917,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.93,0,114016,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.08,0,115305,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.13,0,115675,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.07,0,115201,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.93,0,114017,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.7,0,112043,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.4,0,109483,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.09,0,106862,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.73,0,103829,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.31,0,100211,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.9,0,96790.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93839.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.07,0,89787.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.54,0,85381.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.17,0,82275.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.86,0,79713.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.31,0,75140.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.78,0,70709,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.33,0,67045.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62068,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55820.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.27,0,50120.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44923.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.81,0,38323.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.65,0,13040.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.43,0,11270,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.35,0,10636.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.32,0,10427.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.34,0,10575.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.23,0,66215,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.68,0,61662.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.13,0,57154.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.58,0,52636.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.48,0,43702.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.94,0,39339,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.4,0,35013.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.87,0,30707.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.33,0,26419.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.81,0,22210.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17954.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13203,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.08,0,8483.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5323.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6301.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5695.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.68,0,5382.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.59,0,4661.56,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.03,0,64586.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.48,0,60011.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.93,0,55504.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.38,0,51016,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.83,0,46566.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.3,0,42230.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.77,0,37995.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.25,0,33816.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.74,0,29673.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.23,0,25559,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.72,0,21513.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.21,0,17449,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12946.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8378.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5379.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3397.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5286.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.62,0,4883.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.57,0,4473.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.68,0,61700.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.12,0,57075.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.56,0,52536.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.02,0,48097.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.49,0,43798,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.98,0,39685.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.49,0,35699.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004,0,31782.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.52,0,27944.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.05,0,24142.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.58,0,20369.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.1,0,16609.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12651.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8446.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4913.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2346.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5072.22,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4626.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.56,0,4406.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262338,0.240668,,1008.38,9.20999,67453.1,,0.0324149,-0.0289058,,-2.44927,9.07,fluid
289,0.262854,0.717568,,1007.84,12.085,63015.1,,0.0307281,-0.0916374,,-2.38675,8.96048,fluid
290,0.262285,1.19681,,1007.33,11.513,58785.4,,0.0276789,-0.153408,,-2.28605,8.88719,fluid
291,0.262147,1.67548,,1006.78,10.6228,54323.5,,0.0241006,-0.215134,,-2.16081,8.90363,fluid
292,0.2615,2.15459,,1006.24,10.3959,49887.6,,0.0213596,-0.269204,,-2.03539,8.81779,fluid
293,0.261118,2.63475,,1005.72,10.0673,45669.7,,0.0197877,-0.325655,,-1.93115,8.72308,fluid
294,0.260723,3.11534,,1005.19,9.67986,41377.5,,0.0160257,-0.381689,,-1.79897,8.6982,fluid
295,0.260455,3.5971,,1004.66,9.73118,37107.2,,0.0131903,-0.430161,,-1.63305,8.67521,fluid
296,0.260148,4.07889,,1004.14,10.0491,32895.3,,0.0122437,-0.483665,,-1.44969,8.65122,fluid
297,0.259557,4.56335,,1003.61,10.2092,28662.6,,0.00701014,-0.532086,,-1.27301,8.63966,fluid
298,0.261898,5.04563,,1003.08,10.2314,24376,,0.013341,-0.574251,,-1.08493,8.74742,fluid
299,0.262825,5.52634,,1002.54,9.86954,20093,,0.0237316,-0.644873,,-0.819502,8.78193,fluid
300,0.258205,6.02066,,1002.12,8.38249,16745.8,,-0.00479051,-0.657606,,-0.641882,8.80474,fluid
301,0.257504,6.48766,,1001.36,6.59361,10723.4,,-0.0514903,-0.681177,,-0.729485,9.25601,fluid
302,0.325124,6.88461,,1000.89,6.94347,7031.49,,0.0798438,-1.02439,,-0.783138,9.43104,fluid
303,0.545649,7.34683,,1000.87,3.61815,6818.26,,0.558592,-0.949169,,-1.01988,9.77078,fluid
304,0.786888,0.240098,,1008.52,11.3391,68575.6,,0.0812755,-0.0377425,,-2.60435,9.15664,fluid
305,0.787119,0.715285,,1007.97,12.4332,64084.5,,0.0805595,-0.0992982,,-2.48281,9.06286,fluid
306,0.786832,1.1943,,1007.45,10.8985,59771.7,,0.0805714,-0.164932,,-2.38488,8.98287,fluid
307,0.786109,1.67187,,1006.88,10.0319,55144.1,,0.0799235,-0.228567,,-2.27744,9.00561,fluid
308,0.784905,2.1504,,1006.34,10.0559,50676.3,,0.079343,-0.284056,,-2.18426,8.8778,fluid
309,0.783663,2.63007,,1005.82,9.55109,46503.8,,0.0780499,-0.344977,,-2.08409,8.79419,fluid
310,0.78202,3.10993,,1005.28,8.83879,42116.8,,0.0748426,-0.404183,,-1.92651,8.82356,fluid
311,0.780333,3.59151,,1004.74,8.67713,37754.1,,0.0717875,-0.452751,,-1.73334,8.81052,fluid
312,0.778856,4.07263,,1004.22,8.7997,33501.2,,0.0705836,-0.508232,,-1.52342,8.79815,fluid
313,0.776901,4.55716,,1003.68,8.78756,29175.1,,0.0664024,-0.560269,,-1.29163,8.78312,fluid
314,0.776179,5.04059,,1003.15,8.76339,24956,,0.0627216,-0.597204,,-1.07358,8.88537,fluid
315,0.778192,5.5219,,1002.58,8.51153,20437.4,,0.0700319,-0.660085,,-0.849713,8.99081,fluid
316,0.785716,6.01082,,1002.06,7.10138,16269.2,,0.0958535,-0.710302,,-0.572008,8.91797,fluid
317,0.785183,6.48609,,1001.53,5.12453,12098.2,,0.0816531,-0.739569,,-0.391362,9.12063,fluid
318,0.80637,7.02828,,1000.77,4.00514,6064.78,,0.0996949,-0.791234,,-0.482886,8.60065,fluid
319,0.892635,7.52155,,1000.58,3.09865,4548.5,,0.30548,-0.767687,,-0.42289,9.06207,fluid
320,1.31001,0.239513,,1008.66,16.5835,69770.5,,0.157584,-0.0422149,,-3.26797,9.26934,fluid
321,1.31009,0.714795,,1008.11,17.658,65255.8,,0.164327,-0.100361,,-3.20431,9.12429,fluid
322,1.30973,1.19323,,1007.59,15.8994,60926.6,,0.162503,-0.170036,,-3.16062,9.06108,fluid
323,1.30854,1.67027,,1007.02,14.8672,56254.6,,0.157422,-0.232701,,-3.07209,9.10681,fluid
324,1.30652,2.14853,,1006.48,14.5014,51845.8,,0.150379,-0.288928,,-2.95488,8.98271,fluid
325,1.30444,2.62793,,1005.97,13.4052,47683.2,,0.142585,-0.351756,,-2.79379,8.95227,fluid
326,1.30192,3.10726,,1005.41,12.2673,43179.4,,0.134885,-0.411167,,-2.56779,9.04707,fluid
327,1.29919,3.58899,,1004.86,11.6899,38717.6,,0.126621,-0.459968,,-2.31598,9.04164,fluid
328,1.29698,4.07025,,1004.33,11.2087,34411.5,,0.119708,-0.514236,,-2.05313,9.0548,fluid
329,1.29476,4.55476,,1003.77,10.6903,29899.9,,0.114814,-0.566426,,-1.7391,9.08219,fluid
330,1.29286,5.03902,,1003.23,10.2763,25580.5,,0.108934,-0.607181,,-1.41207,9.13123,fluid
331,1.29226,5.52525,,1002.66,9.47242,21022.8,,0.102384,-0.653643,,-1.14125,9.2364,fluid
332,1.29885,6.02312,,1002.07,8.06627,16328.9,,0.11788,-0.678021,,-0.868437,9.20474,fluid
333,1.31415,6.48524,,1001.54,6.6953,12142.8,,0.15569,-0.748889,,-0.605652,9.40301,fluid
334,1.3228,7.05315,,1000.94,4.00702,7384.25,,0.189076,-0.656152,,-0.263083,9.03311,fluid
335,1.31747,7.57172,,1000.55,3.24484,4287.88,,0.18284,-0.659996,,-0.0945759,8.97794,fluid
336,1.83466,0.23909,,1008.93,23.4256,72025.4,,0.214559,-0.0405432,,-4.17489,9.26406,fluid
337,1.83588,0.713918,,1008.42,24.6095,67783.6,,0.218292,-0.10455,,-4.17778,9.12287,fluid
338,1.835,1.19142,,1007.89,22.3794,63434,,0.214763,-0.177631,,-4.10479,9.14063,fluid
339,1.83307,1.66779,,1007.31,20.642,58682.5,,0.21108,-0.239624,,-3.95495,9.25347,fluid
340,1.83019,2.14563,,1006.76,19.5473,54177.4,,0.204534,-0.297885,,-3.75363,9.17924,fluid
341,1.82684,2.62462,,1006.23,17.9797,49807.8,,0.195864,-0.361743,,-3.49497,9.21144,fluid
342,1.82302,3.10353,,1005.65,16.7717,45066.9,,0.188061,-0.420002,,-3.19455,9.35164,fluid
343,1.81873,3.58521,,1005.07,16.0015,40389.2,,0.178727,-0.470897,,-2.87465,9.35547,fluid
344,1.81449,4.06681,,1004.51,14.984,35882.5,,0.167847,-0.524292,,-2.53339,9.39458,fluid
345,1.81035,4.55153,,1003.92,14.0465,31097.4,,0.158322,-0.573162,,-2.15491,9.47666,fluid
346,1.80698,5.03653,,1003.33,13.418,26428.3,,0.151777,-0.613799,,-1.74966,9.51737,fluid
347,1.80367,5.52262,,1002.77,12.1511,21881.8,,0.147021,-0.663565,,-1.3451,9.56338,fluid
348,1.79767,6.02829,,1002.12,9.78015,16726.1,,0.127713,-0.667637,,-0.998739,9.51816,fluid
349,1.80267,6.49766,,1001.49,8.20411,11750.6,,0.137768,-0.725801,,-0.703323,9.6647,fluid
