h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39490.1,2.28906e+06,0.5,480

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1007.78,0,62464.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.88,0,63333.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.79,0,62549.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.45,0,59773.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.28,0,58416.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.17,0,57500.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55673.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53311.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51465.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49300,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46834.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44935.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,43015.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40627.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38556.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36671,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.34,0,34539.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32682.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.02,0,31902,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.96,0,31463,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.89,0,30921,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.66,0,29074.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.31,0,26217.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.99,0,80758.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.74,0,62158.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57052.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.93,0,63728.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63155.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.3,0,66797,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.1,0,73390,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.47,0,76476.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.65,0,77993.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.79,0,79148.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.97,0,80586.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.01,0,80928.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.86,0,79699.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.41,0,75996.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.76,0,70554.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.5,0,68460.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.78,0,70714.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.76,0,70620,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.39,0,59330.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50576.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49497.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50666.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54738.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58881,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.72,0,62020.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.02,0,64447.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.38,0,67470,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.85,0,71365.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.01,0,72678.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.86,0,71374.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.93,0,71974.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.05,0,73017.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.98,0,72440.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.82,0,71047.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.83,0,71160.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.79,0,70839.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.55,0,68840.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67109.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.19,0,65915.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.94,0,63796.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.6,0,61013.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.34,0,58891.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56438.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53711.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.42,0,51381.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48821.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46267.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44231.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42345.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.06,0,40280.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.8,0,38234.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37134.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.59,0,36514.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.52,0,35997.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.27,0,33972.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.02,0,31955.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86922.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55496.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.43,0,19179.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.88,0,22793.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48025.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.48,0,60032.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.29,0,66693.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.37,0,75657.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.53,0,85332.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.03,0,89447.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.06,0,89773.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.03,0,89452.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.44,0,84527.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.36,0,75512.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.9,0,71728.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.34,0,83706.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.05,0,98021.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.75,0,103992,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92488.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.13,0,73640.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56557.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51747.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56491,,0,0,,0,0,boundary
135,10.25,-1.25,,1008,0,64285.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68843.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.96,0,72228.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.33,0,75292.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.1,0,81682.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.62,0,86023.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.47,0,84767.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.23,0,82753.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.34,0,83695.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.44,0,84544.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.32,0,83547.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.16,0,82238.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.06,0,81382.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.81,0,79307.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.5,0,76714.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.24,0,74579.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.98,0,72377.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.69,0,70021.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67258.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64549.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.67,0,61563.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58068.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52009.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.19,0,49455.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.92,0,47330,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.72,0,45637,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43952.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.27,0,42051.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.13,0,40857.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.08,0,40458.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.91,0,39115.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.8,0,38209.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008,0,64319.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49658.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.13,0,57203.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.45,0,84664,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.23,0,99557.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.64,0,94606.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.79,0,95866.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.77,0,70666.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.48,0,68240.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.52,0,68597.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.55,0,52433.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.89,0,38904.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.28,0,26031.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.99,0,15697.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.67,0,13140.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8354.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.71,0,5584.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.57,0,4486.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.19,0,9382.98,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.25,0,9885.84,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.2,0,65976,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.57,0,60756.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.83,0,71131,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.05,0,98074.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.73,0,103800,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.46,0,93057.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.53,0,93716.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.37,0,75634.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.3,0,75069.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.63,0,69546.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.13,0,73645.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.79,0,54403.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.46,0,35443.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.3,0,18139.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.48,0,11698.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.09,0,8615.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.72,0,5671.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.52,0,4096.99,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.64,0,12949.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.64,0,12914.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.64,0,69579.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.23,0,74487.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.66,0,86382.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.88,0,96643.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.66,0,94759.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.44,0,109826,,0,0,,0,0,boundary
214,-1.25,3.25,,1015.01,0,123206,,0,0,,0,0,boundary
215,-1.25,3.75,,1014.05,0,115054,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.05,0,72965,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.25,0,41838.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.44,0,59671.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.3,0,58584.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.21,0,41500.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.65,0,28981,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7361.32,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0,8510.24,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5792.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3613.03,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.43,0,3398.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.46,0,3640.94,,0,0,,0,0,boundary
228,25.25,0.25,,1003.44,0,27242.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.97,0,23554.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.47,0,19531.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16371.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13532.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9495.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4921.59,,0,0,,0,0,boundary
235,25.25,3.75,,999.961,0,-309.572,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2056.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000.18,0,1437.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.15,0,1141.32,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.22,0,25505.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.72,0,21528.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.22,0,17524.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14497.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11885.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.04,0,8148.64,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3895.69,,0,0,,0,0,boundary
255,25.75,3.75,,999.844,0,-1220.57,,0,0,,0,0,boundary
256,25.75,4.25,,999.235,0,-5988.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1488.41,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1433.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1968.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.89,0,22847.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.48,0,19594.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.01,0,15836.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.57,0,12355.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,0,9353.14,,0,0,,0,0,boundary
273,26.25,2.75,,1000.9,0,7056.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4309.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,91.9152,,0,0,,0,0,boundary
276,26.25,4.25,,999.433,0,-4445.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.22,0,1715.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1775.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.25,0,1968.15,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254112,1.09402,,1003.23,-93.2195,25635.4,,0.626897,1.49451,,1.34652,5.72808,fluid
289,0.744682,0.13827,,1008.15,-145.973,65570.2,,-0.633239,0.572923,,0.219927,11.0099,fluid
290,0.137719,0.217601,,1008.82,-105.932,71114,,0.159058,-0.32012,,1.42646,12.8629,fluid
291,2.1871,1.11194,,1007.09,-64.5209,56838.1,,-0.327759,0.405619,,0.292818,12.0203,fluid
292,1.09616,1.42516,,1008.76,-85.9334,70564.3,,-0.117474,1.08393,,-2.82616,11.9289,fluid
293,0.340767,0.886224,,1006.88,-100.537,55126.4,,0.117011,-0.123854,,-0.193146,6.67619,fluid
294,2.24005,1.88446,,1006.8,-45.8939,54454,,-0.289767,0.195627,,-7.91377,13.6711,fluid
295,1.57503,1.58658,,1005.17,-56.9767,41179.7,,0.748572,0.7308,,8.26124,13.7351,fluid
296,1.09699,1.39624,,1008.15,-65.8793,65512.2,,-0.792616,0.587928,,-1.56189,9.35883,fluid
297,2.51568,2.35308,,1005.27,-50.2441,41993.4,,-0.343536,0.474218,,-1.39198,11.3966,fluid
298,2.61541,3.26532,,1004.82,-25.7601,38378.8,,-0.921805,1.29558,,-4.19185,10.0722,fluid
299,0.83807,0.419392,,1008.09,-122.799,65059.4,,-0.59805,0.579427,,1.66526,17.2348,fluid
300,1.40188,4.77983,,998.816,25.1711,-9255.61,,-1.6757,0.89258,,6.15877,9.69515,fluid
301,1.27439,1.92238,,1006.34,-67.59,50721,,-0.819362,0.555637,,7.74307,12.8399,fluid
302,0.486385,4.40562,,1007.12,129.746,57124.8,,-2.20504,-1.88633,,2.5586,12.4756,fluid
303,0.339131,5.64261,,1003.5,5.45874,27727.9,,1.03382,-0.348775,,8.06331,17.9594,fluid
304,1.27009,0.337799,,1007.53,-114.466,60477.6,,0.0437099,0.435983,,2.01953,12.7841,fluid
305,1.74803,0.217284,,1008.71,-106.194,70200.5,,-0.312565,0.120047,,-0.647784,11.1162,fluid
306,1.53357,0.745576,,1006.5,-69.5312,51985.5,,-0.458427,-0.346917,,-3.18634,8.76449,fluid
307,3.30131,2.60819,,1003.78,-13.5735,29980.1,,-0.0936511,0.68177,,1.60735,8.95803,fluid
308,1.99083,0.766959,,1007.2,-78.6583,57739.6,,-0.392079,0.157596,,-1.11642,6.78105,fluid
309,0.672146,1.04674,,1009.73,-78.394,78649.9,,0.406085,0.412936,,-0.0944379,10.383,fluid
310,2.59623,0.498922,,1007.85,-83.0256,63067,,-0.393339,0.163291,,-0.249608,9.51297,fluid
311,2.70666,0.924477,,1007.24,-78.8197,58036.7,,-0.0803528,-0.0162222,,-0.357514,12.2082,fluid
312,1.76308,1.15479,,1005.72,-60.5371,45701.5,,-0.338754,0.385614,,-0.500802,12.1409,fluid
313,2.36406,1.5586,,1007.03,-44.0554,56388.6,,-0.498675,-0.41294,,-3.29751,11.8393,fluid
314,2.3996,4.0953,,1003,25.7041,23796.7,,-0.478236,1.6941,,0.87293,11.365,fluid
315,2.23928,4.66637,,1002.23,14.5617,17632.6,,-1.1779,2.0193,,-1.94399,5.27771,fluid
316,0.933703,4.57279,,996.084,-67.4697,-30374.9,,-2.74144,-0.584866,,14.4594,23.9544,fluid
317,0.59327,4.70284,,1002.17,4.0697,17121.3,,-1.70718,-2.4805,,13.1643,14.9588,fluid
318,0.665565,5.42848,,1009.03,-34.4695,72810.2,,-0.303221,-0.110816,,-5.35733,13.2879,fluid
319,1.63566,2.77782,,1013.55,-102.206,110785,,1.75532,-1.44138,,-5.74038,23.0252,fluid
320,2.33265,0.215025,,1008.32,-94.1214,66977.3,,-0.678929,0.356627,,-2.0745,10.4018,fluid
321,3.10088,0.750815,,1007.67,-62.233,61591.6,,-0.0823715,0.217451,,-0.134426,9.2843,fluid
322,3.13448,1.85797,,1005.08,-42.8958,40520.8,,-0.184234,0.522333,,0.531271,13.6767,fluid
323,3.17851,1.3241,,1006.44,-61.2512,51507.3,,-0.418937,0.26505,,-0.786286,11.71,fluid
324,3.46614,1.01046,,1007.42,-44.2048,59581,,-0.0440364,-0.0218829,,1.10474,12.4274,fluid
325,2.75603,2.28534,,1004.17,-28.0844,33171.9,,-0.157907,0.309762,,4.61019,10.4486,fluid
326,2.71542,1.69745,,1005.36,-58.079,42731.6,,-0.373935,0.499964,,2.166,10.8212,fluid
327,2.65618,3.86714,,1004.27,23.8238,33927.9,,-0.427014,1.34458,,0.745658,9.89709,fluid
328,3.29333,3.45989,,1003.01,-35.9951,23865.4,,-1.14119,1.03467,,5.22298,10.1672,fluid
329,2.8029,2.80957,,1004.48,-32.9973,35599.7,,-0.172075,0.934221,,1.60652,7.90456,fluid
330,2.79769,3.3034,,1004.45,-14.619,35404.3,,-0.744366,1.23264,,1.5918,10.7964,fluid
331,2.14646,4.77761,,1002.28,27.9895,17990.5,,-1.8271,1.94097,,-5.13993,5.51279,fluid
332,2.36767,4.89523,,1002.93,6.67099,23234.6,,-2.06047,1.68458,,3.02183,6.91939,fluid
333,1.25169,5.11629,,1001.46,84.0477,11507.4,,-1.2416,-0.331207,,11.1515,-3.97816,fluid
334,1.25639,5.47839,,1002.94,70.784,23265.1,,-2.21363,0.467746,,11.971,3.89637,fluid
335,0.863616,2.80947,,1013.43,74.6147,109741,,-0.145435,0.971722,,15.7579,28.7108,fluid
336,3.0398,0.169366,,1007.81,-62.7143,62720.5,,-0.508299,0.335818,,-0.437645,11.7225,fluid
337,3.9895,0.747258,,1007.97,-48.3241,64054.6,,-0.175264,0.238227,,-1.14939,12.826,fluid
338,3.58293,0.379435,,1008.25,-45.9222,66355.9,,-0.640407,-0.147065,,-5.11512,10.5296,fluid
339,3.56677,1.59639,,1006.57,-35.779,52570.1,,-0.781279,0.245617,,1.07968,10.0695,fluid
340,3.89678,1.89242,,1005.93,-27.1215,47385.7,,-0.725593,0.312975,,1.39703,11.0975,fluid
341,3.61432,2.10015,,1005.78,-21.7922,46156.2,,-0.637085,0.676501,,-2.66813,14.4231,fluid
342,3.96338,2.6114,,1006.21,-17.3882,49680.3,,-0.647343,1.1695,,-2.08208,12.6179,fluid
