h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35112.6,6.59898e+06,0.5,480

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38770.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.93,0,39280.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39383.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38647.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37915.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38313.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39310.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40057.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40432.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,39982.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39532.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40841.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41664,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40073.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39771.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41776,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42273.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41461.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40302.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39290.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37568.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36672.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37167.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38580.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40257,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41013.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40183.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40155.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40974.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42600.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44280.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45533.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46107.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46884.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50443.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51944.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52933.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54188.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55471.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.02,0,56275.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57209.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.33,0,58818.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60286.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.6,0,60998.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61081.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60810.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60428.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.63,0,61266.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.99,0,64225.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.29,0,66680.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.38,0,67426.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.35,0,67229,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.41,0,67670.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68935.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.91,0,71792.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43885.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42914.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.29,0,42193.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41561,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41104,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41593.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42531.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43402.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44232.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44244.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43471.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43413.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44721.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44436,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44303.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45754.3,,0,0,,0,0,boundary
