h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38258.9,1.8654e+07,0.5,480

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.99,0,64218.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.02,0,64452.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.06,0,64769.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.02,0,64485.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.95,0,63864,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.9,0,63465,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62901,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62216.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.67,0,61594.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.57,0,60781,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.48,0,60021.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.38,0,59212.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.24,0,58069.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56738.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55702.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54552.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53403.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52265.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51195.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50085.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48845,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47417.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46135,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45267.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44677.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44084,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43432.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42896.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42565.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42264.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41748.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41230.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40898.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40583.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40274.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.01,0,39907.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39491.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39159.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38941.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38778.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38623.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38403.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38186.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38035.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37852.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37615.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.7,0,37441.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37271.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.66,0,37067.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36896.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.61,0,36693.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36370.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.53,0,36057.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.5,0,35785.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.46,0,35507.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35554.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.45,0,67991.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.51,0,68511.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.57,0,68972.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.56,0,68896.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.5,0,68394,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.42,0,67734,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.35,0,67154.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66358.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.12,0,65289.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.98,0,64129.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.89,0,63402.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.84,0,62972.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.71,0,61909.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.57,0,60753.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59734.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58608.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57619.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56767.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55746.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.79,0,54414.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52893.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51583.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50507.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49804.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49269.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48470,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47578.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47032.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46712.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46382.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45804.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45281.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44916.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44797.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44780.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44510.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44109.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43756.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43522.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43317.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.41,0,43142.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,42981.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42824.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.35,0,42682.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42457.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42191.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.28,0,42084.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41872.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.2,0,41489.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41227.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41119.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.14,0,40952.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.12,0,40791.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.08,0,40498.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.03,0,40047.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,39983.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.9,0,71774.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.02,0,72752.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.1,0,73384.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.1,0,73393,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.08,0,73205.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.98,0,72419.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.91,0,71812.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.82,0,71085.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.71,0,70177.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69656.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69102.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.55,0,68810.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.44,0,67955.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.28,0,66592.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65198.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.92,0,63666,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62415,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.7,0,61827.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60629.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58801.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56863.5,,0,0,,0,0,boundary
