h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36672.7,1.03444e+07,0.5,480

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45821.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46653,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47108.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46696.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46170.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,45983,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46113,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46466,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46722.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46876.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46992.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46509,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45550.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45723,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47065,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48027.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48079,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,47991,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48559.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48461.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47675.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47892.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48815.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50737.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53304,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54677.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54386.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53554.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52803.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52895.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52863.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52657.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52477.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52233.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51786.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51091.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50309.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49623.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48798.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,48024.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47375.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46707,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.78,0,46171.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45724.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45229.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44404.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43830,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.49,0,43806.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.46,0,43585.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43029.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42673.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42505.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42123.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41346,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.12,0,40842.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.37,0,50992.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51363.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.44,0,51553.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51242.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.37,0,50954.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51087.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51502.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,51999.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52500,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52714.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52668.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52418.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51897,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51423.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52513.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.68,0,53500.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53166.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52425.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52180,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51783,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51282.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51646.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52385.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54079.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.05,0,56550.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57669.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57673.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57247.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.06,0,56583.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.07,0,56713.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,57024.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57214.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57064,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56752,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56442.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55949.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.91,0,55348.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54753,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54135.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53349.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52620.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52047.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51317.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50611.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50251.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49897.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49282.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.09,0,48701.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.06,0,48451.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,48064.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47490.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47354.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47092.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.85,0,46692.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.71,0,45589.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45341.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.16,0,57437.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.07,0,56689.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56002.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55645.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.98,0,55914.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56726,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.21,0,57853.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58656,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.38,0,59185.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60224.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.59,0,60922.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60684,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61140.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61558.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61898.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62425.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61902.6,,0,0,,0,0,boundary
