h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38330.7,2.73207e+06,0.5,480

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.23,0,74443.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.91,0,71814.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.74,0,70413.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.63,0,69467.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.8,0,70884.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.09,0,73298,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.4,0,75891.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.53,0,76981.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.29,0,74988.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.04,0,72864.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.93,0,72007.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.7,0,70066.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.32,0,66950.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.2,0,65983.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.26,0,66445.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.11,0,65216.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.46,0,59874.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54739.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53602.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52409,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52201.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,55998.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.38,0,59220,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.13,0,57161.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53321.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51367.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53481,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.99,0,56034.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.06,0,56573,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,56016.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54581.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52341.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50863.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49769.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48598.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47478.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46101.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44964.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44545.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44948.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45663.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47056,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48960.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51546.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54604.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,58022.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.76,0,62298.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.33,0,67027.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.87,0,71453.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.4,0,75867.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.96,0,80543.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.46,0,84675.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.85,0,88003.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.21,0,90959.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.54,0,93740.4,,0,0,,0,0,boundary
