h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77800.9,1.93216e+06,0.5,480

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1020.19,0,168342,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019.09,0,158668,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.23,0,151100,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.44,0,152983,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.77,0,155854,,0,0,,0,0,boundary
5,1.25,-0.25,,1019.47,0,162044,,0,0,,0,0,boundary
6,1.75,-0.25,,1020.68,0,172731,,0,0,,0,0,boundary
7,2.25,-0.25,,1020.74,0,173258,,0,0,,0,0,boundary
8,2.75,-0.25,,1018.66,0,154887,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.56,0,136629,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.16,0,133174,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.76,0,138366,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.84,0,139047,,0,0,,0,0,boundary
13,5.25,-0.25,,1016.12,0,132838,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.24,0,125209,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.66,0,120238,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.31,0,117236,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.96,0,114283,,0,0,,0,0,boundary
18,7.75,-0.25,,1013.83,0,113121,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.4,0,109454,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.29,0,100099,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.99,0,89128.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.53,0,76977.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.35,0,67218.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59153.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50426.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47102.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51645.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.94,0,55632.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,56057.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53499.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49776.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44511.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40544.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38483.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37602.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,36990.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36409.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36837.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38221.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39123.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.97,0,39597.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41365.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43615,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45203.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46639.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48958.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51246.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52885.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.77,0,54202,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56362.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57983,,0,0,,0,0,boundary
