h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38975.8,3.36495e+06,0.5,480

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.32,0,58685.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.78,0,62541.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.1,0,65150.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.1,0,65136.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64639.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.09,0,65027.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.27,0,66573.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.51,0,68510,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.73,0,70304.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009,0,72568.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.17,0,73945.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.21,0,74278,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.29,0,74969.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.32,0,75223.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.19,0,74174,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.05,0,72956.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.82,0,71096.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.48,0,68260.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.03,0,64588.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.92,0,63634,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.32,0,66914.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.9,0,71777.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.19,0,74177.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.83,0,71119.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.35,0,67205.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.03,0,64526.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.93,0,63745.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.86,0,63169.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.78,0,62509.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.57,0,60762.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.34,0,58861.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.23,0,57972.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.15,0,57358.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56166.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,55034.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54361.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53670.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52848.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52159.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51350.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50268,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48958.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47420.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.75,0,45897.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45019.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44160,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,43018.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42372.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42261.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41771.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40470.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.99,0,39758.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40722.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39765.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.65,0,36987.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57045.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.36,0,59086.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61309.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.66,0,61486,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61569.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.89,0,63373.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.14,0,65451,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.49,0,68328.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.95,0,72147,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.56,0,77185.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.91,0,80131.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.82,0,79400.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.63,0,77755.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.36,0,75562.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.89,0,71661.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.53,0,68642.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.2,0,65943.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.76,0,62337.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.29,0,58481.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.3,0,58555.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.93,0,63765,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.02,0,72702.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.6,0,77536.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.24,0,74518,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.43,0,67834.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.27,0,66556.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.42,0,67756.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.69,0,69978.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.75,0,70505.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.54,0,68780.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.32,0,66952.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.18,0,65770.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.06,0,64791.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.87,0,63270.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.72,0,62041.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.64,0,61352,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60349.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59215.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58335.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.16,0,57406.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56242.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55069.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53802,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52762.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.48,0,51888.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51008.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49991,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49015.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.06,0,48417.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47482.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.76,0,45965.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.66,0,45196.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,46025.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.85,0,46719.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45325.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.45,0,43438,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46694.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47287.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.58,0,44518.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43850.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47865.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51264.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.71,0,53749,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59371.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68076.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.55,0,77098.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.28,0,83174.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.47,0,84773.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.08,0,81539.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.4,0,75919.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.08,0,73259.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.89,0,71667.9,,0,0,,0,0,boundary
