h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42170.3,2.11574e+06,0.5,480

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45660.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42295.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45712.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49258.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52076.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59762.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.9,0,71758.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.71,0,78497.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.39,0,75769.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.47,0,68219.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.35,0,67221.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.69,0,69963.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.94,0,72103.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.91,0,71807.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.53,0,68644.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65975.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.86,0,63175.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.31,0,58679.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51776.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45328.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42958.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43067.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44303.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,45050.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43985.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42440.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41213.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40561.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39216.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,37033.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.42,0,35130.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33688.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33299.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.14,0,32936.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,31974.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30269.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.88,0,30819.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33303.5,,0,0,,0,0,boundary
