h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37911.4,3.06582e+06,0.5,480

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.39,0,67508.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.6,0,69220.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.5,0,68412.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.48,0,68248.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.7,0,70076.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.05,0,72984.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.26,0,74760.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.45,0,76293.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.81,0,79275.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.06,0,81384.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.96,0,80509.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.71,0,78493.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.51,0,76775.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.37,0,75640.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.22,0,74353,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.83,0,71182.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.33,0,67015.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.04,0,64680.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.56,0,60715.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52819.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47861.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53817.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.86,0,63177.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.81,0,62766.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.06,0,56566.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53515.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.94,0,55628.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.27,0,58346.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.42,0,59532.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.45,0,59758.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.52,0,60382.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.63,0,61298.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.72,0,62001,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.82,0,62851.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.94,0,63833.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.06,0,64820.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.18,0,65804.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.29,0,66726.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.41,0,67666.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.49,0,68349.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.57,0,68985.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.65,0,69654.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.71,0,70161.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.79,0,70807.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.86,0,71410,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.94,0,72068.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.05,0,72953.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.14,0,73741.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.17,0,74014.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.16,0,73927.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.2,0,74263.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.31,0,75107.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.42,0,76080.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.54,0,77066,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.73,0,78604.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.72,0,78532,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.45,0,68010.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009,0,72584.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.96,0,72219.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.86,0,71369.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.84,0,71279.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.93,0,72008.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.02,0,72732.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.38,0,75703.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.04,0,81244.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.57,0,85637.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.61,0,85998.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.36,0,83887.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.97,0,80596.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.61,0,77622.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.14,0,73694.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.22,0,66145.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56309.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52876.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.82,0,54606.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56831,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.63,0,61268.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.44,0,67957.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.96,0,72265.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.48,0,68255.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61665.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.49,0,60098.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63185.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.24,0,66279.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.32,0,66921.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.21,0,66079.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.18,0,65799.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.32,0,66914,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.45,0,68060.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.6,0,69263.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.74,0,70409,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.87,0,71470.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1009,0,72567.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.11,0,73492,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.23,0,74496.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.32,0,75210.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.39,0,75804.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.5,0,76683.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.6,0,77510.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.66,0,78062.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.72,0,78550.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.79,0,79149.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.87,0,79752.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.94,0,80348.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.95,0,80482.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.97,0,80652.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.08,0,81549.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.28,0,83224.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.46,0,84707.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.56,0,85573.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.68,0,86587.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.6,0,85902.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.14,0,49088.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.94,0,55584.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59668.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.28,0,58369.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54960.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53496.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56320.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.99,0,64198.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.47,0,76499.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.67,0,86452.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.13,0,90355.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.84,0,87861.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.03,0,81129.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.31,0,75097,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.69,0,70022.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.2,0,65999,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64440.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.78,0,62539.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.71,0,61937.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.95,0,72176.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.14,0,82046.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.59,0,85795.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.26,0,83035.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.13,0,73621.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.18,0,65814.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.37,0,67343.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.98,0,72433,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.24,0,74517.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.22,0,74351.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.13,0,73632.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.08,0,73259.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.15,0,73840.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.27,0,74824.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.43,0,76137.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.61,0,77602.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.81,0,79278.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1010,0,80875.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.11,0,81797,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.21,0,82657.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.31,0,83438.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.41,0,84288.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.58,0,85686,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.77,0,87287.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.86,0,88064,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.92,0,88559.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.97,0,88939.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.01,0,89337.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.07,0,89792.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.05,0,89686.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.03,0,89454.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.18,0,90775.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.49,0,93350.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.74,0,95469.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.79,0,95903,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.78,0,95751.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93792.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.22,0,66116.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.06,0,64807.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.02,0,64487,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.4,0,67632.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.95,0,72128.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.56,0,68916.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.97,0,55870.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42775.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.97,0,39572.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.48,0,43733.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.49,0,43815.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.55,0,36216,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.29,0,34113.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.89,0,22863.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.25,0,25747,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.71,0,37487.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.1,0,48780.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.54,0,52363.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1006.56,0,52475.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.16,0,65650.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.02,0,64448.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.8,0,62629.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.2,0,65953.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.04,0,72894.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.24,0,66278.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46824.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004,0,31794.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.95,0,31333.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.08,0,40482.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.86,0,46834.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.02,0,39964.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.52,0,27905.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.32,0,34385.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.07,0,48547.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.12,0,8823.09,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.6,0,12615.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.29,0,26055.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.27,0,50153,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.78,0,62506.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.39,0,59305.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.21,0,57810.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.91,0,63592.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.74,0,70443.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.42,0,59520.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.4,0,34981.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.37,0,18753.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.79,0,30075,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.76,0,37901.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.76,0,29832.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.1,0,8660.32,,0,0,,0,0,boundary
221,-1.25,6.75,,997.307,0,-20961.4,,0,0,,0,0,boundary
222,-1.25,7.25,,994.293,0,-44029,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,0,394.461,,0,0,,0,0,boundary
224,-1.25,8.25,,999.465,0,-4190.38,,0,0,,0,0,boundary
225,-1.25,8.75,,999.214,0,-6153.62,,0,0,,0,0,boundary
226,-1.25,9.25,,999.406,0,-4655.59,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.53,0,68711,,0,0,,0,0,boundary
229,25.25,0.75,,1007.5,0,60209.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.38,0,51020.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.12,0,40825,,0,0,,0,0,boundary
232,25.25,2.25,,1003.8,0,30182,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19469,,0,0,,0,0,boundary
234,25.25,3.25,,1001.19,0,9368.17,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12852.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11948.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,11042.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.72,0,70210.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.69,0,61735.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.55,0,52428.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.26,0,41904.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.84,0,30509.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.43,0,19234.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9179.22,,0,0,,0,0,boundary
255,25.75,3.75,,1001.5,0,11805.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.37,0,10779.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.26,0,9902.61,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8564.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.69,0,69985.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.67,0,61627.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.53,0,52279.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.27,0,42033.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.88,0,30816,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19104.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8603.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,235.637,,0,0,,0,0,boundary
276,26.25,4.25,,1001.29,0,10148,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9454.11,,0,0,,0,0,boundary
278,26.25,5.25,,1001.09,0,8564.62,,0,0,,0,0,boundary
