h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35635.9,2.9122e+06,0.5,480

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37241.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36892.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37107.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38038.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40292.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42325.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.48,0,43705.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45529.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48153.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49708.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50514.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51041.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51424.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51668.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50770,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48346.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46700.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46537.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43451.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40088.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43653.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48641.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48500,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45215.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44387.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45681.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47899.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49538.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50194.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50669.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52445.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55468.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.19,0,57674.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.36,0,59047.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.58,0,60887.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.88,0,63306.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.14,0,65467.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.39,0,67520.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.66,0,69789.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.92,0,71940.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.12,0,73565.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.25,0,74609,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.32,0,75208.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.39,0,75807.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.48,0,76515.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.55,0,77109,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.63,0,77827.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.73,0,78640.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.81,0,79284.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.92,0,80233.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.05,0,81275,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82380.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.37,0,83972.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.56,0,85537.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.66,0,86394.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.54,0,85384.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.91,0,39102.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.02,0,39991.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40951.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41030.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42257.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43321.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44925.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48327.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.48,0,51855.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53661.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55287.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56582.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57748.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57491.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55003.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50134.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45622.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45288.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45685.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49319.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54918.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.45,0,59771.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.13,0,57179.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50119.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47242.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49938.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54492.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58054.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.42,0,59537,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59258.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59855.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.74,0,62132.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64364.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.25,0,66343.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.55,0,68864.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.9,0,71728.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.22,0,74366.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.5,0,76678.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.77,0,78958,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.06,0,81359.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.27,0,83098.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.43,0,84446.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.57,0,85610.3,,0,0,,0,0,boundary
