h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36040.5,1.44505e+07,0.5,480

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52457.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53024.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53258.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53436.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54022,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54474.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.81,0,54519.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54338.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54254.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54034.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53559.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53112,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52699.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52553.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52407.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51853.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51371.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51815.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52510.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52715.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51918.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50206,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50088.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,50007.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49468.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49108.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48945.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49045.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49256.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48630.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47878.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48181.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48388.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48411.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48418.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48609.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48846.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,48970.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49007,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49287.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49581.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49858.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50370.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50918.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51570.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51773.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52139.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52300.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.58,0,52676.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.66,0,53355.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53891.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53727.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.61,0,52920.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.06,0,56573.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57729.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58046.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57920.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.28,0,58356.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58838.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58686.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,58009.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57926,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57993.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57418.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56925.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56617.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56203.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55104.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54084.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54428.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55598.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.08,0,56782.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.14,0,57269.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.07,0,56690.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55492.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54642.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54541.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54527.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54328.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54185.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54080.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54231.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54561.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54506.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54324.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54417.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54770.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54849.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54640.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54467.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54545.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54755.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54921.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55089.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55330.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55573.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55899,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56483.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,56963.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.14,0,57248.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.17,0,57494.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57865.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.24,0,58106.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.25,0,58116.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58624.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.42,0,59535.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.46,0,59876.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.4,0,59385.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.31,0,58644.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60157.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61754.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.76,0,62350.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.74,0,62138.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.73,0,62061.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.78,0,62522.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.82,0,62809.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62772.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62703.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.81,0,62729.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62577.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62589.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63756.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63829.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,61989.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60158.2,,0,0,,0,0,boundary
