h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34278.2,2.51971e+07,0.5,480

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.27,0,33947.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35181.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35306.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35225.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.42,0,35155.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35882.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36627.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36754,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36692.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37066.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38467.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39577.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40334.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.19,0,41375,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42518.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43419.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44271.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44946.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45554.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46309.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47287.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48252.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49218.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50221,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51296.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52299.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53208.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55012.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.99,0,56028.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.1,0,56955.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.18,0,57604.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.23,0,58022,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58434.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.34,0,58910.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.39,0,59305.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.41,0,59465.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59606.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59783,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.44,0,59747.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.43,0,59656.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.42,0,59573,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.42,0,59531.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59458,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59410.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.37,0,59100.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.32,0,58693.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58660.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.29,0,58485.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58109.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.19,0,57678.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57448.7,,0,0,,0,0,boundary
