h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38856.1,1.74148e+07,0.5,480

t,15.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57764.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58046.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58338.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.25,0,58178,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57926.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.22,0,57886.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.19,0,57663.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.13,0,57130.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.06,0,56565.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55784.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54450,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53392.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52644.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51677.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.3,0,50357.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49265.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47470.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46247.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44675.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43113.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42112.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41354.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40789.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40273.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39609.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38878.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38482.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38131.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37856.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37856.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.74,0,37748,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.71,0,37487,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37063.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36682,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.59,0,36539.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36555.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.56,0,36314,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.54,0,36143.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36234.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36216,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.54,0,36108.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.52,0,35966.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35844.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35861.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35862,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.51,0,35838.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35754.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35606.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35383.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35120.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.39,0,34872.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.34,0,34544.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34190.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.3,0,34217,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.64,0,61379,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.7,0,61866.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62202.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.73,0,62124.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61909.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.68,0,61689.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61293.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.57,0,60756.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60071.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.37,0,59107.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57860.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.08,0,56760.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56255,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55464.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54071,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52875.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52240.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51850.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51104.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49503.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47926.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46719.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45683,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44889.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44413.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44065.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43434.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42923.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42494.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42140.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42019.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41842.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41619.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41418.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41156.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.15,0,41084.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41048.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40753.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.09,0,40561.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40591.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.09,0,40565.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40515.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.08,0,40479.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40372.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40249.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40170.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40038.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39852.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.98,0,39661.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.96,0,39536.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39329.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39014.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38646.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.81,0,38302.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.78,0,38035.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.8,0,38177.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64578.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65770.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.23,0,66213,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66159.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.2,0,65996.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65552.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.06,0,64838.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.04,0,64659,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65093.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64574.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.93,0,63719.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62568.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61353.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,59998.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58623.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57705.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56999.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56188.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55209.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53727.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52290.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51050.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49934.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.11,0,48862.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.99,0,47853.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47332.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46760.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.78,0,46141,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45898.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45524.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.62,0,44844.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44637,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.61,0,44772.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.64,0,45002.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45094.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45027.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44835.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44551.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44351.7,,0,0,,0,0,boundary
