h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35486.2,1.71908e+07,0.5,480

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.06,0,56613.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.19,0,57635.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.25,0,58166.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58363.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.29,0,58496.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.32,0,58750.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.36,0,59078.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59430.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.43,0,59603.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59440.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58951,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58902.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.38,0,59183.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59014.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58313.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,58003.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.24,0,58045.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.23,0,58007.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.14,0,57273.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55963.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54829.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54400.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,53942.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53446,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.64,0,53179.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52785.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52249.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51925.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51492.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51189.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51305.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51281.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51033.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50593.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50260.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50197.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50363.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50325.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50360.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50644.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50934.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51217.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51448.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51682,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52086.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52606.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53143.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.7,0,53644.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53993.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.78,0,54269,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.82,0,54664.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.9,0,55252.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.98,0,55909.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.02,0,56245,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,56045.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55941.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60256.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.66,0,61537.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62188.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62420.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.79,0,62580.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.8,0,62673.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62788.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63062,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.87,0,63227.4,,0,0,,0,0,boundary
