h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29566.4,1.04978e+06,0.5,480

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.138,0,-6749.99,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.542,0,-3592.35,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.02,0,137.053,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.17,0,1296.29,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.26,0,2062,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.45,0,3529.46,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.64,0,5028.82,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.79,0,6229.29,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.19,0,9337.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.53,0,12025.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.72,0,13569.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.97,0,15583.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.37,0,18752.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.74,0,21716,,0,0,,0,0,boundary
14,5.75,-0.25,,1003,0,23780.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.25,0,25778.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.49,0,27661.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.75,0,29733.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31956.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32976.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.3,0,34217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35472.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36539.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37726.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38527.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.93,0,39305.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39943.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40538,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40956.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41263,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41958.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44354.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44927.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45667,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47188.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48913.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50530,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52808,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.88,0,55161.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.09,0,56799.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.26,0,58259.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59618.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.61,0,61096.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.8,0,62631.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.88,0,63336.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64141.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66007.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.41,0,67693.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.54,0,68760.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.5,0,68393.9,,0,0,,0,0,boundary
