h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31889.3,1.6453e+06,0.5,480

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.43,0,76096.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.98,0,80690.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.84,0,79511.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.06,0,73061.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.06,0,64845.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.64,0,61316.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.8,0,62674.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.07,0,64870.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66494.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.3,0,66761.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.18,0,65771.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.12,0,65303.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.16,0,65622.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.26,0,66422.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.2,0,65944.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.03,0,64581.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.83,0,62887.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.52,0,60402.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58715,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.24,0,58079.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55413.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50156.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47196.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47921.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51492,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54149.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53957.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.83,0,54726.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.15,0,57308.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51466.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40848.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34882.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48146.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.93,0,55515.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.98,0,55964.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50019.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45799.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48971.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.89,0,55232,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.15,0,57363.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.38,0,59196.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.72,0,61968.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.94,0,63808.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63371.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.62,0,61149.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60784.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,60996.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60087.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58751.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58451.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58810.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58980.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58684.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.18,0,57541.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.54,0,110691,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.92,0,113877,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.17,0,116075,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.32,0,108787,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.44,0,101319,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.67,0,94844.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.21,0,90970.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.19,0,90815.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.19,0,90811.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.08,0,89882,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88111.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.57,0,85660.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.29,0,83329,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.09,0,81654.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.73,0,78644.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.33,0,75341.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.94,0,72038.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.45,0,68020.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.17,0,65709.3,,0,0,,0,0,boundary
