h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48792.2,2.77192e+06,0.5,480

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.99,0,89173.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.45,0,84626.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.21,0,82624,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.99,0,80770.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.98,0,80707.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.05,0,81331.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81917.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.01,0,80980.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.54,0,77073.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.11,0,73494.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.94,0,72092.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.53,0,68694.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.73,0,62050.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56004.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53111.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50153,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46046.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41588,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37690.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.29,0,34118.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32916.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34233.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.21,0,33460.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27432.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.69,0,21305.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.35,0,18611.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.44,0,19320.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.55,0,20140.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.44,0,19263.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.23,0,17653.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.05,0,16215.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.96,0,15467.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.08,0,16439.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.25,0,17806.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.37,0,18717,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.48,0,19582.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.54,0,20099.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.58,0,20400,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.6,0,20583.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.61,0,20617.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.57,0,20341.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.49,0,19722.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.35,0,18606.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.17,0,17102.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.92,0,15116.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.62,0,12786.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.32,0,10438.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001,0,7868.54,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.59,0,4633.73,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.24,0,1893.69,,0,0,,0,0,boundary
50,23.75,-0.25,,999.99,0,-77.0868,,0,0,,0,0,boundary
51,24.25,-0.25,,999.741,0,-2032.99,,0,0,,0,0,boundary
52,24.75,-0.25,,999.448,0,-4327.74,,0,0,,0,0,boundary
53,25.25,-0.25,,999.14,0,-6729.11,,0,0,,0,0,boundary
54,25.75,-0.25,,998.908,0,-8545.33,,0,0,,0,0,boundary
55,26.25,-0.25,,998.739,0,-9858.23,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.57,0,93974,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.01,0,89302.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86903.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.38,0,84016.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.27,0,83096.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.23,0,82824,,0,0,,0,0,boundary
