h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38365.3,3.15214e+06,0.5,480

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.79,0,62575.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.65,0,61458.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57820.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57764.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.45,0,59798.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.64,0,61387.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.62,0,61150.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.48,0,60055.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60769.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.72,0,62014.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59723.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56157.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54639.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54735.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.92,0,55421.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54531.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53691.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54982.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.7,0,53686.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48207.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46338.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51094.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.18,0,57538,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,56987.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50307.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47664.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50902.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53322.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53301.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52837.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52045.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50538.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49062.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47792.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46277.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44973.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44035.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43329.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42747.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42233.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41796.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41320.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40616.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39887.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39821.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39869.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39895.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.09,0,40572.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.26,0,41929.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42838.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42502.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42561.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44173.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.69,0,45385.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44456.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.34,0,42596.7,,0,0,,0,0,boundary
