h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30012.3,1.22752e+06,0.5,480

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.74,0,87010.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.83,0,87812.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.87,0,88159.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.88,0,88240.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.9,0,88397.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.94,0,88755.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.01,0,89309.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.08,0,89860.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.11,0,90125.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.09,0,89947.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.01,0,89290.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.86,0,88082.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.65,0,86275.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.36,0,83905.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.02,0,81046.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.63,0,77786.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.21,0,74276.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.77,0,70687.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.34,0,67119.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.92,0,63662.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.53,0,60449.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.17,0,57486.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.83,0,54722.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52126.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49849.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47949.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46052.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44337.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43139.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41618.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39522.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38068.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36749.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36033.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36276.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37142.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36916.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37213.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38546.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.94,0,39339,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41395.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47298.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52157.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55086.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.02,0,64478.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.41,0,75972,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83835.1,,0,0,,0,0,boundary
